Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2011-07-13,8,3655.7,4264,42.65,42.15,0.0,0.5,47.16,46.64,0.0,0.52,75,60
2011-07-13,9,4022.8,4603,43.64,42.94,0.0,0.7,47.29,46.3,0.06,0.93,75,59
2011-07-13,10,4320.0,4765,46.87,46.29,0.07,0.51,49.33,48.54,0.09,0.7,76,62
2011-07-13,11,4622.9,4921,50.14,52.18,-2.72,0.68,55.95,54.99,0.16,0.8,77,63
2011-07-13,12,4743.8,5069,55.05,57.96,-3.57,0.66,59.5,58.54,0.13,0.83,79,63
2011-07-13,13,4841.8,5256,60.19,63.56,-4.22,0.85,64.82,63.95,0.13,0.74,83,64
2011-07-13,14,4952.3,5466,67.1,71.23,-5.11,0.98,68.48,67.43,0.15,0.9,84,61
2011-07-13,15,5020.2,5616,70.19,75.25,-6.27,1.21,66.9,65.66,0.15,1.09,86,61
2011-07-13,16,5076.2,5706,69.79,74.53,-6.11,1.37,72.26,70.23,0.68,1.35,86,56
2011-07-13,17,5090.0,5750,69.12,73.19,-5.25,1.18,75.68,73.93,0.19,1.56,88,57
2011-07-13,18,5013.2,5624,61.96,62.5,-1.77,1.23,67.56,65.8,0.04,1.72,83,60
2011-07-13,19,4872.5,5285,50.14,49.34,0.0,0.8,46.16,44.97,0.0,1.19,80,60
2011-07-13,20,4635.9,4934,48.14,47.45,0.0,0.69,46.5,45.42,0.0,1.08,77,54
2011-07-13,21,4536.4,4733,47.49,46.8,0.0,0.69,45.16,44.09,0.0,1.07,76,56
2011-07-13,22,4292.7,4480,46.9,46.14,0.0,0.76,41.01,40.0,0.0,1.01,72,55
2011-07-13,23,3860.9,4000,41.94,41.28,0.0,0.66,42.62,41.86,0.0,0.76,68,55
2011-07-13,24,3421.8,3515,40.27,39.98,0.0,0.29,40.7,40.34,0.0,0.36,67,55
2011-07-14,1,2928.8,3149,37.47,37.69,0.0,-0.22,39.79,39.6,0.0,0.19,66,54
2011-07-14,2,2672.3,2942,37.23,37.49,0.0,-0.26,40.93,40.96,0.0,-0.03,66,54
2011-07-14,3,2466.8,2813,34.98,35.32,0.0,-0.34,37.82,37.94,0.0,-0.12,65,54
2011-07-14,4,2388.3,2727,30.07,30.41,0.0,-0.34,34.18,34.44,0.0,-0.26,63,55
2011-07-14,5,2407.6,2758,30.7,31.43,-0.41,-0.32,35.02,35.32,0.0,-0.3,62,55
2011-07-14,6,2576.6,2876,32.28,32.52,0.05,-0.29,35.27,35.6,0.0,-0.33,59,53
2011-07-14,7,2924.6,3233,35.09,36.1,-0.6,-0.41,38.65,38.86,0.0,-0.21,59,53
2011-07-14,8,3356.2,3672,39.13,39.21,0.06,-0.14,38.5,38.33,0.01,0.16,63,53
2011-07-14,9,3658.5,3960,40.34,40.15,0.11,0.08,36.17,35.76,0.0,0.41,67,55
2011-07-14,10,3831.2,4155,43.16,42.69,0.13,0.34,37.5,36.97,0.0,0.53,70,53
2011-07-14,11,4046.4,4336,45.08,44.37,0.16,0.55,42.07,41.29,0.03,0.75,73,54
2011-07-14,12,4232.3,4450,45.89,45.39,0.18,0.32,40.94,40.14,0.02,0.78,72,53
2011-07-14,13,4350.4,4523,48.88,48.24,0.07,0.57,43.02,42.04,0.03,0.95,73,51
2011-07-14,14,4457.2,4626,53.2,52.34,0.17,0.69,46.4,45.27,0.06,1.07,77,50
2011-07-14,15,4521.4,4679,56.54,55.47,0.21,0.86,47.41,46.16,0.06,1.19,79,48
2011-07-14,16,4546.5,4701,58.7,57.49,0.23,0.98,51.63,50.15,0.11,1.37,79,48
2011-07-14,17,4557.0,4716,61.05,59.85,0.26,0.94,47.04,45.7,0.09,1.25,81,47
2011-07-14,18,4492.4,4666,53.59,52.62,0.18,0.79,41.76,40.62,0.04,1.1,80,48
2011-07-14,19,4279.7,4519,47.74,46.97,0.0,0.77,48.93,47.44,0.04,1.45,80,47
2011-07-14,20,4084.4,4338,45.26,44.78,0.0,0.48,38.92,37.91,0.0,1.01,81,46
2011-07-14,21,3990.3,4273,45.25,44.85,0.0,0.4,42.66,41.78,0.0,0.88,76,48
2011-07-14,22,3873.0,4177,42.9,42.42,0.0,0.48,40.02,39.36,0.0,0.66,69,55
2011-07-14,23,3510.0,3806,40.25,39.99,0.0,0.26,36.57,36.29,0.0,0.28,69,54
2011-07-14,24,3177.8,3389,38.12,38.3,0.0,-0.18,37.24,37.22,0.0,0.02,67,53
2011-07-15,1,2857.9,3058,35.14,35.19,0.0,-0.05,35.62,35.5,0.0,0.12,65,53
2011-07-15,2,2620.0,2852,34.35,34.39,0.0,-0.04,33.85,33.76,0.0,0.09,62,54
2011-07-15,3,2486.0,2747,32.55,32.54,0.0,0.01,31.15,31.09,0.0,0.06,61,54
2011-07-15,4,2414.2,2669,32.91,32.88,0.0,0.03,34.0,33.91,0.0,0.09,58,54
2011-07-15,5,2450.1,2694,32.88,32.9,0.0,-0.02,34.75,34.68,0.0,0.07,57,53
2011-07-15,6,2874.8,2822,29.65,29.78,0.0,-0.13,27.17,27.18,0.0,-0.01,57,53
2011-07-15,7,2931.9,3173,35.08,35.36,0.0,-0.28,33.77,33.91,0.0,-0.14,57,53
2011-07-15,8,3359.7,3613,38.47,38.43,0.0,0.04,38.29,37.97,0.0,0.32,61,54
2011-07-15,9,3642.0,3963,41.0,40.71,0.0,0.29,38.55,37.95,0.0,0.6,66,54
2011-07-15,10,3912.3,4231,42.72,42.21,0.0,0.51,39.88,39.03,0.0,0.85,71,55
2011-07-15,11,4121.2,4467,47.23,46.42,0.0,0.81,46.77,45.65,0.0,1.12,75,55
2011-07-15,12,4335.7,4644,49.28,48.32,0.0,0.96,51.06,49.77,0.0,1.29,78,56
2011-07-15,13,4474.7,4742,55.15,53.84,0.0,1.31,52.9,51.41,0.0,1.49,82,54
2011-07-15,14,4606.0,4848,58.0,56.69,0.0,1.31,54.5,52.91,0.0,1.59,84,51
2011-07-15,15,4720.1,4899,57.51,56.26,0.0,1.25,50.89,49.37,0.0,1.52,81,51
2011-07-15,16,4810.1,4929,57.99,56.6,0.0,1.39,47.46,45.98,0.0,1.48,85,51
2011-07-15,17,4800.8,4940,59.77,58.24,0.0,1.53,44.9,43.53,0.0,1.37,85,51
2011-07-15,18,4630.9,4880,55.0,53.55,0.0,1.45,48.11,46.52,0.0,1.59,83,51
2011-07-15,19,4454.9,4724,47.96,46.81,0.0,1.15,43.25,41.85,0.0,1.4,82,50
2011-07-15,20,4271.6,4529,45.27,44.42,0.0,0.85,41.85,40.55,0.0,1.3,83,51
2011-07-15,21,4118.3,4451,47.29,46.3,0.0,0.99,40.12,38.99,0.0,1.13,79,53
2011-07-15,22,3957.9,4331,44.21,43.31,0.0,0.9,40.46,39.37,0.0,1.09,76,56
2011-07-15,23,3628.7,3986,41.0,40.34,0.0,0.66,38.84,38.01,0.0,0.83,74,58
2011-07-15,24,3243.8,3580,38.77,38.71,0.0,0.06,36.76,36.33,0.0,0.43,69,61
2011-07-16,1,2851.3,3245,38.3,38.48,0.0,-0.18,41.64,41.23,0.0,0.41,67,61
2011-07-16,2,2612.3,3005,36.82,37.1,0.0,-0.28,37.92,37.72,0.0,0.2,64,61
2011-07-16,3,2425.1,2845,37.24,37.39,0.0,-0.15,37.96,37.76,0.0,0.2,63,60
2011-07-16,4,2337.3,2744,35.59,35.67,0.0,-0.08,36.94,36.72,0.0,0.22,61,59
2011-07-16,5,2315.2,2706,34.11,34.15,0.0,-0.04,34.9,34.78,0.0,0.12,61,59
2011-07-16,6,2325.9,2696,34.14,34.2,0.0,-0.06,31.36,31.27,0.0,0.09,60,57
2011-07-16,7,2672.2,2836,30.0,30.02,0.0,-0.02,2.65,2.64,0.0,0.01,60,57
2011-07-16,8,2781.5,3142,36.95,37.14,0.0,-0.19,26.64,26.65,0.0,-0.01,62,58
2011-07-16,9,3164.0,3547,40.51,40.43,0.0,0.08,40.15,39.68,0.0,0.47,67,59
2011-07-16,10,3398.4,3912,43.53,43.11,0.0,0.42,39.91,39.17,0.0,0.74,71,61
2011-07-16,11,3729.2,4205,44.78,43.95,0.0,0.83,42.06,41.05,0.0,1.01,76,61
2011-07-16,12,3922.2,4422,47.02,46.06,0.0,0.96,47.94,46.61,0.0,1.33,80,61
2011-07-16,13,4067.9,4571,48.75,47.51,0.0,1.24,50.5,48.87,0.0,1.63,84,55
2011-07-16,14,4183.4,4667,49.16,47.78,0.0,1.38,55.42,53.42,0.0,2.0,86,55
2011-07-16,15,4252.6,4737,49.85,48.35,0.0,1.5,59.71,57.45,0.0,2.26,85,53
2011-07-16,16,4352.1,4801,51.93,50.51,0.0,1.42,62.0,59.76,0.0,2.24,87,55
2011-07-16,17,4422.9,4855,57.5,55.76,0.0,1.74,59.64,57.54,0.0,2.1,88,54
2011-07-16,18,4337.6,4870,57.51,55.51,0.32,1.68,63.99,61.84,0.0,2.15,86,52
2011-07-16,19,4195.6,4766,49.0,47.64,0.0,1.36,60.11,58.08,0.0,2.03,88,52
2011-07-16,20,3958.5,4577,47.82,46.65,0.0,1.17,58.15,56.21,0.0,1.94,86,52
2011-07-16,21,3894.7,4493,47.65,46.58,0.0,1.07,51.48,49.95,0.0,1.53,82,59
2011-07-16,22,3749.3,4411,47.58,46.41,0.0,1.17,48.08,46.53,0.0,1.55,79,58
2011-07-16,23,3482.7,4093,43.0,42.41,0.0,0.59,41.24,40.12,0.0,1.12,77,58
2011-07-16,24,3272.2,3724,42.14,41.91,0.0,0.23,44.12,43.29,0.0,0.83,75,60
2011-07-17,1,2843.5,3385,37.85,38.14,0.0,-0.29,42.96,42.7,0.0,0.26,73,61
2011-07-17,2,2598.5,3141,35.16,35.36,0.0,-0.2,39.29,39.2,0.0,0.09,70,61
2011-07-17,3,2431.9,2967,33.72,33.83,0.0,-0.11,38.68,38.72,0.0,-0.04,70,62
2011-07-17,4,2324.1,2849,32.92,33.01,0.0,-0.09,38.69,38.88,0.0,-0.19,68,61
2011-07-17,5,2272.4,2778,30.69,30.79,0.0,-0.1,38.05,38.28,0.0,-0.23,66,62
2011-07-17,6,2253.6,2715,27.83,28.04,0.0,-0.21,37.69,38.12,0.0,-0.43,66,62
2011-07-17,7,2353.8,2776,27.68,27.96,0.0,-0.28,38.22,38.68,0.0,-0.46,66,61
2011-07-17,8,2615.0,3061,36.51,36.83,-0.09,-0.23,38.86,39.33,0.0,-0.47,69,62
2011-07-17,9,2974.7,3457,38.11,38.33,0.01,-0.23,39.63,39.79,0.0,-0.16,74,59
2011-07-17,10,3370.8,3863,42.44,42.21,0.06,0.17,41.07,40.96,0.0,0.11,76,60
2011-07-17,11,3581.3,4226,43.76,43.47,0.0,0.29,47.22,46.7,0.0,0.52,82,60
2011-07-17,12,3842.4,4517,46.51,46.15,0.0,0.36,54.67,54.03,0.0,0.64,86,59
2011-07-17,13,4027.6,4723,47.82,47.35,0.0,0.47,61.38,60.42,0.0,0.96,89,56
2011-07-17,14,4234.9,4865,54.65,53.7,0.0,0.95,75.42,74.04,0.0,1.38,90,58
2011-07-17,15,4247.2,5001,54.84,53.88,0.0,0.96,88.66,86.45,0.0,2.21,91,58
2011-07-17,16,4356.8,5130,61.09,59.97,0.0,1.12,91.72,89.65,0.0,2.07,92,58
2011-07-17,17,4459.2,5232,64.64,63.51,0.0,1.13,117.39,114.97,0.0,2.42,93,59
2011-07-17,18,4430.8,5281,63.04,62.08,0.0,0.96,118.91,116.53,0.0,2.38,90,59
2011-07-17,19,4295.8,5191,58.44,57.41,0.0,1.03,84.77,83.47,0.0,1.3,90,60
2011-07-17,20,4257.7,5019,52.56,51.72,0.0,0.84,88.73,87.24,0.0,1.49,87,62
2011-07-17,21,4117.2,4956,52.34,51.62,0.0,0.72,128.77,126.58,0.0,2.19,85,63
2011-07-17,22,3997.2,4886,47.89,47.22,0.0,0.67,62.72,61.57,0.0,1.15,81,64
2011-07-17,23,3601.0,4496,43.34,42.97,0.0,0.37,42.01,41.3,0.0,0.71,79,64
2011-07-17,24,3397.9,4040,42.93,42.66,0.0,0.27,44.45,43.92,0.0,0.53,78,64
2011-07-18,1,3248.5,3688,38.62,38.49,0.0,0.13,47.34,46.61,0.0,0.73,76,64
2011-07-18,2,2996.3,3456,38.22,38.18,0.0,0.04,46.52,45.9,0.0,0.62,75,64
2011-07-18,3,2810.8,3314,38.3,38.17,0.0,0.13,45.22,44.58,0.0,0.64,73,64
2011-07-18,4,2719.1,3245,36.97,36.85,0.0,0.12,42.73,42.21,0.0,0.52,73,64
2011-07-18,5,2735.8,3273,37.23,37.12,0.0,0.11,44.17,43.67,0.0,0.5,73,64
2011-07-18,6,2918.9,3444,38.27,38.21,0.0,0.06,42.6,42.15,0.0,0.45,73,63
2011-07-18,7,3332.7,3814,38.94,39.02,0.0,-0.08,40.56,40.2,0.0,0.36,72,63
2011-07-18,8,3790.8,4315,45.33,45.29,0.0,0.04,39.51,39.12,0.0,0.39,74,64
2011-07-18,9,4205.0,4746,46.42,46.07,0.0,0.35,43.02,42.32,0.0,0.7,78,64
2011-07-18,10,4510.4,5115,57.07,56.58,0.0,0.49,60.0,58.88,0.0,1.12,82,65
2011-07-18,11,4724.3,5485,75.6,74.86,0.0,0.74,83.99,82.61,0.0,1.38,83,66
2011-07-18,12,4931.6,5755,85.02,84.19,0.0,0.83,82.68,80.98,0.0,1.7,86,66
2011-07-18,13,5287.7,5869,97.05,95.96,0.0,1.09,74.55,72.86,0.0,1.69,85,66
2011-07-18,14,5361.9,5886,104.63,103.17,0.0,1.46,77.65,75.72,0.0,1.93,80,69
2011-07-18,15,5494.1,5815,103.74,102.28,0.0,1.46,82.67,80.94,0.0,1.73,78,67
2011-07-18,16,5543.7,5776,105.43,103.76,0.0,1.67,115.65,113.26,0.0,2.39,79,69
2011-07-18,17,5407.7,5703,112.0,110.02,0.0,1.98,107.89,105.33,0.0,2.56,78,69
2011-07-18,18,5381.5,5596,103.74,101.91,0.0,1.83,72.68,70.94,0.0,1.74,79,69
2011-07-18,19,5327.4,5489,89.11,87.37,0.0,1.74,68.93,67.32,0.0,1.61,83,67
2011-07-18,20,5275.1,5325,80.0,78.29,0.0,1.71,75.87,74.23,0.0,1.64,82,67
2011-07-18,21,5083.2,5234,70.49,69.47,0.0,1.02,85.12,83.57,0.0,1.55,80,68
2011-07-18,22,4901.2,5056,56.99,55.93,0.0,1.06,60.36,59.26,0.0,1.1,78,68
2011-07-18,23,4370.7,4590,46.02,45.5,0.0,0.52,42.53,41.78,0.0,0.75,76,68
2011-07-18,24,3800.3,4102,42.39,42.0,0.0,0.39,42.06,41.33,0.0,0.73,76,68
2011-07-19,1,3345.0,3728,44.31,43.37,0.0,0.94,42.56,41.63,0.0,0.93,75,68
2011-07-19,2,3088.2,3504,41.09,41.47,-0.94,0.56,41.68,40.96,0.0,0.72,74,68
2011-07-19,3,2918.0,3357,40.3,39.77,0.0,0.53,40.73,40.21,0.0,0.52,72,68
2011-07-19,4,2836.2,3280,39.22,38.72,0.0,0.5,40.23,39.78,0.0,0.45,72,68
2011-07-19,5,2841.1,3298,39.41,38.92,0.0,0.49,40.72,40.26,0.0,0.46,71,67
2011-07-19,6,2996.3,3454,40.31,39.9,0.0,0.41,42.98,42.47,0.0,0.51,68,66
2011-07-19,7,3312.1,3833,44.2,43.56,-0.02,0.66,48.57,47.83,0.0,0.74,68,66
2011-07-19,8,3699.6,4356,46.04,45.55,0.0,0.49,60.76,59.93,0.0,0.83,72,67
2011-07-19,9,4036.2,4786,47.85,47.1,0.0,0.75,76.56,75.1,0.0,1.46,76,67
2011-07-19,10,4407.8,5138,49.68,48.71,0.0,0.97,100.47,98.51,0.0,1.96,79,67
2011-07-19,11,4746.5,5470,66.8,65.48,0.0,1.32,100.7,99.21,0.0,1.49,81,67
2011-07-19,12,4872.2,5728,87.18,85.14,0.0,2.04,88.43,86.87,0.0,1.56,84,65
2011-07-19,13,5161.3,5911,88.93,86.82,0.0,2.11,89.06,86.98,0.0,2.08,84,65
2011-07-19,14,5314.5,6077,96.48,93.97,0.0,2.51,113.42,110.56,0.0,2.86,88,64
2011-07-19,15,5390.9,6188,106.84,103.81,0.0,3.03,111.76,108.74,0.0,3.02,88,63
2011-07-19,16,5450.7,6241,107.1,104.05,0.0,3.05,92.36,89.66,0.0,2.7,90,61
2011-07-19,17,5459.3,6249,108.02,104.65,0.0,3.37,100.79,97.37,0.0,3.42,90,61
2011-07-19,18,5300.5,6167,96.25,93.27,0.0,2.98,102.22,98.48,0.0,3.74,89,61
2011-07-19,19,5085.9,5962,87.36,84.56,0.0,2.8,90.39,86.97,0.0,3.42,88,56
2011-07-19,20,4904.8,5707,72.95,70.92,0.0,2.03,69.64,67.05,0.0,2.59,86,60
2011-07-19,21,4781.8,5579,69.03,67.23,0.0,1.8,94.2,91.46,0.0,2.74,82,63
2011-07-19,22,4520.7,5340,58.25,56.8,0.0,1.45,68.07,66.12,0.0,1.95,78,64
2011-07-19,23,3976.7,4806,47.97,46.77,0.0,1.2,56.83,54.82,0.0,2.01,73,63
2011-07-19,24,3563.0,4246,43.3,42.66,0.0,0.64,46.52,45.14,0.0,1.38,71,64
2011-07-20,1,3100.2,3813,45.04,44.36,0.0,0.68,48.03,46.81,0.0,1.22,70,63
2011-07-20,2,2869.2,3536,42.67,42.24,0.0,0.43,44.75,43.83,0.0,0.92,69,63
2011-07-20,3,2691.6,3357,41.51,41.26,0.0,0.25,43.78,42.89,0.0,0.89,66,63
2011-07-20,4,2596.2,3248,40.98,40.77,0.0,0.21,42.68,41.88,0.0,0.8,66,62
2011-07-20,5,2627.3,3236,41.38,41.18,0.0,0.2,43.21,42.41,0.0,0.8,65,62
2011-07-20,6,2785.7,3382,41.92,41.63,0.0,0.29,42.72,41.94,0.0,0.78,64,61
2011-07-20,7,3144.1,3708,44.88,44.54,0.0,0.34,44.54,43.86,0.0,0.68,65,61
2011-07-20,8,3570.8,4169,48.19,47.82,0.0,0.37,47.76,47.07,0.0,0.69,66,62
2011-07-20,9,3968.6,4550,50.07,49.58,0.0,0.49,47.37,46.56,0.0,0.81,68,63
2011-07-20,10,4285.8,4906,61.02,59.98,0.0,1.04,49.06,48.04,0.0,1.02,73,63
2011-07-20,11,4595.3,5367,70.76,69.52,0.0,1.24,58.27,56.89,0.0,1.38,78,63
2011-07-20,12,4907.9,5720,76.57,75.38,0.0,1.19,72.52,70.29,0.0,2.23,81,66
2011-07-20,13,5141.2,5940,82.39,80.89,0.0,1.5,76.78,74.28,0.0,2.5,87,68
2011-07-20,14,5348.0,6100,96.52,94.13,0.0,2.39,81.1,78.3,0.0,2.8,89,67
2011-07-20,15,5459.1,6205,124.52,121.24,0.0,3.28,87.01,83.19,0.91,2.91,90,66
2011-07-20,16,5338.9,6213,127.38,124.45,0.0,2.93,129.15,113.46,11.73,3.96,92,65
2011-07-20,17,5370.2,6200,128.14,125.07,0.0,3.07,127.83,111.63,12.21,3.99,90,67
2011-07-20,18,5454.0,6035,118.96,115.63,0.0,3.33,128.79,107.9,17.03,3.86,88,66
2011-07-20,19,5322.2,5663,91.62,89.13,0.0,2.49,80.84,78.39,0.0,2.45,86,62
2011-07-20,20,5080.6,5582,82.12,79.93,0.0,2.19,66.64,64.34,0.0,2.3,84,61
2011-07-20,21,4947.1,5546,79.34,77.44,0.0,1.9,72.65,70.24,0.0,2.41,81,62
2011-07-20,22,4645.6,5236,68.87,67.19,0.0,1.68,64.49,62.53,0.0,1.96,79,63
2011-07-20,23,4178.0,4846,52.71,51.61,0.0,1.1,58.17,56.19,0.0,1.98,78,65
2011-07-20,24,3752.1,4314,50.15,49.0,0.0,1.15,56.15,54.18,0.0,1.97,76,67
2011-07-21,1,3366.2,3929,50.38,49.55,0.0,0.83,55.06,53.64,0.0,1.42,75,68
2011-07-21,2,3151.7,3689,47.99,47.1,0.0,0.89,50.53,49.16,0.0,1.37,73,69
2011-07-21,3,2947.3,3559,46.0,45.14,0.0,0.86,48.59,47.14,0.0,1.45,72,69
2011-07-21,4,2887.5,3488,43.88,43.08,0.0,0.8,47.75,46.43,0.0,1.32,72,69
2011-07-21,5,2916.6,3507,44.68,43.88,0.0,0.8,47.35,46.23,0.0,1.12,72,69
2011-07-21,6,3064.6,3716,47.22,46.46,0.0,0.76,40.93,40.1,0.0,0.83,73,69
2011-07-21,7,3459.1,4106,50.49,49.95,0.0,0.54,44.29,43.73,0.0,0.56,73,69
2011-07-21,8,3908.6,4576,59.85,59.6,0.0,0.25,49.18,48.53,0.0,0.65,75,70
2011-07-21,9,4313.9,4903,66.29,65.51,0.0,0.78,64.51,63.47,0.0,1.04,76,71
2011-07-21,10,4555.3,5234,109.19,108.36,0.0,0.83,114.08,112.64,0.0,1.44,79,72
2011-07-21,11,4786.7,5670,138.37,138.34,0.0,0.03,155.57,153.51,0.0,2.06,84,73
2011-07-21,12,5203.5,6069,206.09,204.89,0.0,1.2,175.85,173.11,0.0,2.74,88,73
2011-07-21,13,5521.3,6384,217.59,216.8,0.0,0.79,222.44,218.68,0.0,3.76,91,73
2011-07-21,14,5756.5,6639,228.21,228.03,0.0,0.18,256.44,252.73,0.0,3.71,94,73
2011-07-21,15,5817.5,6749,222.34,222.33,0.0,0.01,147.04,145.0,0.0,2.04,97,70
2011-07-21,16,5897.0,6796,228.29,228.57,0.0,-0.28,182.04,178.91,0.0,3.13,97,70
2011-07-21,17,5949.7,6795,230.56,230.33,0.0,0.23,221.09,216.52,0.0,4.57,96,70
2011-07-21,18,5902.3,6720,232.18,231.43,0.0,0.75,115.47,133.62,-20.31,2.16,95,75
2011-07-21,19,5653.8,6560,234.16,232.17,0.0,1.99,143.5,140.77,0.0,2.73,92,75
2011-07-21,20,5439.2,6324,223.54,221.03,0.0,2.51,198.64,194.26,0.0,4.38,90,75
2011-07-21,21,5291.0,6212,213.29,210.99,0.0,2.3,212.22,207.59,0.0,4.63,88,74
2011-07-21,22,4668.3,6015,165.02,163.28,0.0,1.74,199.94,195.51,0.0,4.43,86,74
2011-07-21,23,4658.2,5511,90.56,88.83,0.0,1.73,83.17,81.0,0.0,2.17,84,73
2011-07-21,24,4205.9,4979,72.0,70.45,0.0,1.55,63.31,61.57,0.0,1.74,83,73
2011-07-22,1,3621.5,4545,58.98,58.38,0.0,0.6,61.09,59.61,0.0,1.48,82,72
2011-07-22,2,3440.0,4275,52.44,52.31,-0.5,0.63,58.95,57.56,0.0,1.39,81,72
2011-07-22,3,3272.5,4090,46.95,46.26,0.0,0.69,54.29,53.08,0.0,1.21,80,73
2011-07-22,4,3148.0,3984,44.91,44.21,0.0,0.7,50.59,49.36,0.0,1.23,79,73
2011-07-22,5,3166.9,3979,45.07,44.35,0.0,0.72,53.87,52.64,0.0,1.23,79,73
2011-07-22,6,3350.0,4139,47.64,46.98,0.0,0.66,67.49,65.98,0.0,1.51,80,73
2011-07-22,7,3620.2,4512,54.77,54.36,0.0,0.41,120.33,118.4,0.0,1.93,79,73
2011-07-22,8,3990.6,5105,67.5,66.64,0.0,0.86,203.19,199.76,0.0,3.43,83,73
2011-07-22,9,4409.4,5678,90.21,89.27,0.0,0.94,255.15,251.23,0.0,3.92,87,73
2011-07-22,10,4802.0,6213,132.57,131.88,0.0,0.69,243.31,240.15,0.0,3.16,91,73
2011-07-22,11,5174.1,6674,169.96,169.45,0.0,0.51,362.2,356.41,0.0,5.79,93,74
2011-07-22,12,5663.5,7000,183.48,183.14,0.0,0.34,268.12,264.85,0.0,3.27,97,71
2011-07-22,13,5780.1,7144,201.84,201.38,0.0,0.46,429.53,422.08,0.0,7.45,99,68
2011-07-22,14,5973.2,7190,225.0,224.27,0.0,0.73,569.11,558.19,0.0,10.92,100,66
2011-07-22,15,6008.6,7219,235.07,234.54,0.0,0.53,482.73,473.99,0.0,8.74,102,63
2011-07-22,16,6060.2,7218,232.69,231.91,0.0,0.78,461.37,453.96,0.0,7.41,102,62
2011-07-22,17,6078.2,7174,232.76,231.44,0.0,1.32,178.25,176.04,0.0,2.21,102,61
2011-07-22,18,6100.4,7130,211.9,209.79,0.0,2.11,109.51,107.74,0.0,1.77,102,57
2011-07-22,19,5951.8,6955,190.27,188.93,0.0,1.34,68.2,67.16,0.0,1.04,99,55
2011-07-22,20,5718.7,6658,171.2,170.08,0.0,1.12,59.94,59.2,0.0,0.74,96,57
2011-07-22,21,5425.0,6451,170.17,169.64,0.0,0.53,95.48,93.91,0.0,1.57,91,57
2011-07-22,22,5110.5,6145,119.17,118.67,0.0,0.5,105.64,103.55,0.0,2.09,82,60
2011-07-22,23,4635.0,5592,75.0,74.04,0.0,0.96,68.62,66.67,0.0,1.95,77,61
2011-07-22,24,4099.5,5003,61.23,60.48,0.0,0.75,59.13,57.58,0.0,1.55,78,60
2011-07-23,1,4025.2,4504,47.4,46.29,0.0,1.11,53.39,51.89,0.0,1.5,79,60
2011-07-23,2,3686.0,4155,46.09,45.16,-0.02,0.95,46.46,45.03,0.0,1.43,74,62
2011-07-23,3,3466.9,3903,42.92,42.26,-0.19,0.85,43.16,41.92,0.0,1.24,75,63
2011-07-23,4,3266.5,3727,39.37,38.76,0.0,0.61,42.73,41.53,0.0,1.2,71,63
2011-07-23,5,3204.2,3622,39.12,38.57,0.0,0.55,41.27,40.25,0.0,1.02,69,63
2011-07-23,6,3186.5,3597,39.19,38.65,0.0,0.54,41.58,40.69,0.0,0.89,72,62
2011-07-23,7,3326.2,3690,40.57,39.91,-0.02,0.68,39.86,38.98,0.0,0.88,71,63
2011-07-23,8,3670.4,3997,45.43,44.91,0.0,0.52,36.81,36.15,0.0,0.66,72,62
2011-07-23,9,4233.8,4324,54.52,53.71,-0.04,0.85,37.19,36.34,0.0,0.85,73,62
2011-07-23,10,4750.5,4648,61.67,60.8,0.0,0.87,37.89,37.04,0.0,0.85,75,63
2011-07-23,11,5168.3,4886,82.66,81.33,0.0,1.33,42.42,41.2,0.0,1.22,77,63
2011-07-23,12,5435.1,5035,89.49,88.07,0.0,1.42,44.14,42.77,0.0,1.37,79,63
2011-07-23,13,5655.7,5289,103.14,100.92,0.0,2.22,48.23,46.57,0.0,1.66,82,64
2011-07-23,14,5780.7,5560,114.92,112.25,0.0,2.67,49.84,48.06,0.0,1.78,87,64
2011-07-23,15,5805.7,5759,114.76,112.15,0.0,2.61,61.73,59.32,0.0,2.41,91,65
2011-07-23,16,5862.5,5867,115.25,112.6,0.0,2.65,71.75,68.95,0.0,2.8,94,66
2011-07-23,17,5937.0,5968,123.95,121.11,0.0,2.84,82.23,79.3,0.02,2.91,95,67
2011-07-23,18,5844.5,6015,115.28,112.56,0.0,2.72,85.51,77.76,5.0,2.75,95,65
2011-07-23,19,5690.8,5943,90.34,88.08,0.0,2.26,57.42,55.37,0.01,2.04,95,67
2011-07-23,20,5522.2,5778,87.25,84.97,0.0,2.28,71.95,69.51,0.03,2.41,94,69
2011-07-23,21,5453.5,5702,89.58,87.48,0.0,2.1,78.3,75.99,0.0,2.31,90,70
2011-07-23,22,5204.6,5579,71.17,69.85,0.0,1.32,72.04,69.98,0.0,2.06,84,73
2011-07-23,23,4769.0,5183,62.35,60.67,0.0,1.68,59.69,57.7,0.0,1.99,82,73
2011-07-23,24,4346.1,4745,50.0,48.72,0.0,1.28,49.46,47.76,0.0,1.7,82,71
2011-07-24,1,3850.2,4348,45.15,43.82,0.0,1.33,51.55,49.63,0.0,1.92,81,71
2011-07-24,2,3577.0,4047,42.35,41.42,0.0,0.93,47.29,45.76,0.0,1.53,79,71
2011-07-24,3,3329.1,3851,40.89,40.0,0.0,0.89,46.89,45.46,0.0,1.43,78,71
2011-07-24,4,3137.5,3722,39.61,38.83,0.0,0.78,43.19,41.97,0.0,1.22,79,69
