Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2005-06-13,1,853.1,1187,53.88,57.94,0.0,-4.06,57.93,60.88,0.0,-2.95,76,69
2005-06-13,2,779.0,1158,52.95,56.95,0.0,-4.0,55.57,58.56,0.0,-2.99,74,69
2005-06-13,3,753.2,1144,51.6,55.49,0.0,-3.89,55.84,58.42,0.0,-2.58,74,69
2005-06-13,4,746.2,1146,52.58,56.54,0.0,-3.96,54.6,57.15,0.0,-2.55,74,70
2005-06-13,5,793.2,1175,51.6,55.48,0.0,-3.88,49.63,52.29,0.0,-2.66,75,70
2005-06-13,6,872.1,1277,50.24,54.03,0.0,-3.79,53.19,55.99,0.0,-2.8,74,70
2005-06-13,7,1114.9,1495,49.54,61.25,-7.41,-4.3,62.43,64.93,0.0,-2.5,74,70
2005-06-13,8,1297.2,1666,60.83,70.99,-5.26,-4.9,75.16,78.91,0.0,-3.75,76,70
2005-06-13,9,1370.7,1749,71.38,82.44,-5.36,-5.7,83.98,88.16,0.0,-4.18,79,71
2005-06-13,10,1408.4,1804,76.17,90.12,-7.7,-6.25,82.28,89.32,-2.19,-4.85,83,72
2005-06-13,11,1473.0,1828,89.74,102.56,-5.7,-7.12,77.38,91.1,-8.24,-5.48,84,71
2005-06-13,12,1479.9,1846,96.84,109.07,-4.64,-7.59,93.62,104.64,-4.52,-6.5,85,71
2005-06-13,13,1484.8,1864,95.9,109.94,-6.37,-7.67,152.66,135.28,25.3,-7.92,88,72
2005-06-13,14,1649.1,1845,85.53,122.06,-28.0,-8.53,163.16,134.23,37.69,-8.76,88,70
2005-06-13,15,1705.1,1831,64.47,126.08,-52.79,-8.82,64.91,111.17,-38.41,-7.85,85,68
2005-06-13,16,1496.9,1829,96.64,128.14,-22.53,-8.97,92.79,135.65,-34.0,-8.86,84,68
2005-06-13,17,1520.8,1820,96.75,122.48,-17.19,-8.54,100.27,124.51,-15.86,-8.38,86,68
2005-06-13,18,1485.2,1788,95.89,120.2,-15.91,-8.4,97.25,113.52,-7.73,-8.54,84,69
2005-06-13,19,1413.8,1789,77.01,101.39,-17.29,-7.09,67.3,106.46,-31.22,-7.94,84,69
2005-06-13,20,1417.1,1778,75.01,99.34,-17.39,-6.94,57.5,93.45,-29.48,-6.47,83,71
2005-06-13,21,1443.4,1794,77.25,99.31,-15.15,-6.91,88.38,99.58,-5.06,-6.14,82,70
2005-06-13,22,1389.7,1714,80.05,91.08,-4.7,-6.33,69.35,86.34,-11.5,-5.49,79,71
2005-06-13,23,1199.8,1527,73.18,78.64,0.0,-5.46,53.48,63.61,-6.06,-4.07,79,70
2005-06-13,24,1032.7,1371,47.3,66.45,-14.47,-4.68,55.83,59.52,0.0,-3.69,77,71
2005-06-14,1,1001.6,1282,53.16,63.99,-6.3,-4.53,62.81,66.88,0.0,-4.07,77,70
2005-06-14,2,927.5,1235,54.72,58.87,0.0,-4.15,59.56,64.15,0.0,-4.59,76,70
2005-06-14,3,763.8,1205,53.15,57.19,0.0,-4.04,56.57,60.97,0.0,-4.4,76,70
2005-06-14,4,766.3,1198,52.47,56.44,0.0,-3.97,55.32,59.0,0.0,-3.68,75,70
2005-06-14,5,782.9,1216,52.47,56.44,0.0,-3.97,54.31,57.58,0.0,-3.27,59,57
2005-06-14,6,884.1,1286,52.9,56.91,0.0,-4.01,55.57,59.1,0.0,-3.53,57,57
2005-06-14,7,1188.0,1443,55.6,64.61,-4.46,-4.55,66.16,70.18,0.0,-4.02,57,55
2005-06-14,8,1292.4,1537,65.52,70.4,0.0,-4.88,73.98,80.2,0.0,-6.22,57,55
2005-06-14,9,1294.9,1561,65.15,79.34,-8.68,-5.51,70.31,84.59,-7.11,-7.17,59,57
2005-06-14,10,1420.7,1581,64.54,84.54,-14.1,-5.9,58.51,89.23,-22.98,-7.74,55,52
2005-06-14,11,1542.0,1582,72.45,94.63,-15.57,-6.61,57.31,89.32,-23.7,-8.31,53,51
2005-06-14,12,1710.0,1578,70.82,103.88,-25.78,-7.28,57.37,88.79,-23.29,-8.13,53,51
2005-06-14,13,1736.9,1556,64.81,104.75,-32.58,-7.36,58.98,75.06,-8.96,-7.12,53,51
2005-06-14,14,1740.9,1533,65.24,126.59,-52.43,-8.92,57.27,84.24,-18.53,-8.44,53,50
2005-06-14,15,1789.8,1517,68.48,132.21,-54.39,-9.34,54.99,73.84,-12.26,-6.59,53,51
2005-06-14,16,1714.0,1514,65.54,133.06,-58.13,-9.39,56.87,83.32,-19.22,-7.23,52,51
2005-06-14,17,1725.6,1549,65.14,125.73,-51.74,-8.85,56.39,85.15,-20.8,-7.96,52,52
2005-06-14,18,1706.4,1576,64.38,109.1,-37.04,-7.68,55.45,84.32,-22.09,-6.78,52,50
2005-06-14,19,1295.3,1568,80.67,98.62,-11.02,-6.93,53.38,78.55,-19.1,-6.07,52,50
2005-06-14,20,1296.3,1544,77.35,94.65,-10.67,-6.63,51.85,68.91,-12.27,-4.79,52,48
2005-06-14,21,1319.8,1511,80.84,96.81,-9.22,-6.75,54.08,70.9,-11.19,-5.63,51,49
2005-06-14,22,1264.0,1409,71.82,85.76,-7.95,-5.99,50.45,61.63,-6.47,-4.71,50,48
2005-06-14,23,1147.5,1244,64.82,70.1,-0.39,-4.89,42.4,48.93,-2.77,-3.76,50,48
2005-06-14,24,982.3,1138,53.0,65.29,-7.65,-4.64,27.71,29.91,0.0,-2.2,50,48
2005-06-15,1,946.4,1061,53.06,57.05,0.0,-3.99,22.26,23.98,0.0,-1.72,50,48
2005-06-15,2,901.9,1033,50.3,54.08,0.0,-3.78,23.09,24.69,0.0,-1.6,48,46
2005-06-15,3,743.8,1013,46.45,49.94,0.0,-3.49,24.01,25.7,0.0,-1.69,49,47
2005-06-15,4,738.0,1012,43.67,46.93,0.0,-3.26,25.81,27.53,0.0,-1.72,48,47
2005-06-15,5,755.8,1034,43.67,46.93,0.0,-3.26,23.1,24.63,0.0,-1.53,48,46
2005-06-15,6,850.8,1141,46.45,49.91,0.0,-3.46,23.98,25.37,0.0,-1.39,48,46
2005-06-15,7,1164.0,1326,53.61,57.6,0.0,-3.99,39.97,42.23,0.0,-2.26,48,46
2005-06-15,8,1381.8,1459,59.49,63.83,0.0,-4.34,48.29,50.68,0.0,-2.39,50,46
2005-06-15,9,1266.3,1511,56.88,74.53,-12.58,-5.07,52.28,55.51,0.0,-3.23,48,46
2005-06-15,10,1363.6,1525,63.63,76.99,-8.11,-5.25,53.42,57.62,0.0,-4.2,48,46
2005-06-15,11,1312.4,1543,63.83,80.62,-11.27,-5.52,53.15,57.33,0.0,-4.18,48,45
2005-06-15,12,1384.3,1529,63.45,82.87,-13.75,-5.67,48.53,52.15,0.0,-3.62,48,46
2005-06-15,13,1457.9,1514,63.95,82.95,-13.31,-5.69,38.1,40.73,0.0,-2.63,48,46
2005-06-15,14,1455.6,1510,65.37,82.6,-11.55,-5.68,41.82,44.55,0.0,-2.73,50,46
2005-06-15,15,1426.1,1492,65.49,82.73,-11.55,-5.69,47.39,50.4,0.0,-3.01,49,47
2005-06-15,16,1346.2,1487,64.77,83.35,-12.84,-5.74,53.02,56.56,0.0,-3.54,48,46
2005-06-15,17,1361.0,1511,63.97,83.3,-13.6,-5.73,52.91,56.68,0.0,-3.77,48,46
2005-06-15,18,1331.6,1534,61.24,83.52,-16.55,-5.73,52.29,55.85,0.0,-3.56,48,46
2005-06-15,19,1235.6,1530,57.19,78.23,-15.68,-5.36,28.89,30.52,0.0,-1.63,49,47
2005-06-15,20,1097.1,1525,56.26,77.45,-15.89,-5.3,48.31,51.46,0.0,-3.15,48,46
2005-06-15,21,1315.4,1515,61.04,75.3,-9.15,-5.11,55.57,59.34,0.0,-3.77,48,46
2005-06-15,22,1249.9,1423,55.58,70.91,-10.51,-4.82,34.22,36.58,0.0,-2.36,48,46
2005-06-15,23,866.0,1268,53.87,63.68,-5.48,-4.33,24.59,26.26,0.0,-1.67,48,46
2005-06-15,24,949.7,1139,47.21,59.57,-8.24,-4.12,26.28,28.49,0.0,-2.21,48,46
2005-06-16,1,450.9,1064,48.16,51.79,0.0,-3.63,50.25,52.12,0.0,-1.87,48,46
2005-06-16,2,413.6,1036,40.34,43.37,0.0,-3.03,33.59,34.35,0.0,-0.76,49,47
2005-06-16,3,377.6,1009,31.38,33.73,0.0,-2.35,27.79,28.47,0.0,-0.68,48,46
2005-06-16,4,375.6,1000,31.38,33.72,0.0,-2.34,27.63,28.33,0.0,-0.7,49,47
2005-06-16,5,414.9,1036,31.38,33.72,0.0,-2.34,33.7,34.39,0.0,-0.69,50,47
2005-06-16,6,385.4,1134,41.98,45.11,0.0,-3.13,53.6,54.19,0.0,-0.59,50,47
2005-06-16,7,682.5,1322,52.58,56.49,0.0,-3.91,73.79,74.66,0.0,-0.87,50,48
2005-06-16,8,831.9,1461,58.04,65.47,-2.98,-4.45,98.25,99.47,0.0,-1.22,50,48
2005-06-16,9,701.7,1501,63.4,72.31,-3.98,-4.93,83.18,84.8,0.0,-1.62,50,48
2005-06-16,10,745.6,1525,63.97,73.27,-4.3,-5.0,69.04,70.42,0.0,-1.38,50,48
2005-06-16,11,764.4,1539,66.07,77.82,-6.42,-5.33,77.97,79.68,0.0,-1.71,51,49
2005-06-16,12,833.9,1540,67.9,81.15,-7.68,-5.57,74.49,76.48,0.0,-1.99,51,49
2005-06-16,13,891.8,1517,65.66,79.47,-8.35,-5.46,78.34,80.29,0.0,-1.95,52,48
2005-06-16,14,888.8,1505,69.29,79.25,-4.5,-5.46,73.13,75.14,0.0,-2.01,51,49
2005-06-16,15,891.7,1473,57.79,79.34,-16.08,-5.47,70.47,72.5,0.0,-2.03,51,49
2005-06-16,16,837.9,1464,57.92,75.62,-12.47,-5.23,67.94,69.96,0.0,-2.02,51,49
2005-06-16,17,790.3,1478,66.54,71.44,0.02,-4.92,67.46,69.5,0.0,-2.04,51,49
2005-06-16,18,787.1,1494,66.24,71.29,-0.14,-4.91,63.18,64.91,0.0,-1.73,50,48
2005-06-16,19,704.3,1476,61.95,66.66,-0.12,-4.59,61.48,62.79,0.0,-1.31,50,48
2005-06-16,20,685.1,1479,60.94,66.42,-0.92,-4.56,62.82,65.15,0.0,-2.33,50,48
2005-06-16,21,742.4,1490,63.72,68.4,0.0,-4.68,62.61,64.41,0.0,-1.8,50,48
2005-06-16,22,677.6,1412,62.15,66.71,0.0,-4.56,48.86,50.38,0.0,-1.52,50,49
2005-06-16,23,535.8,1258,51.86,59.16,-3.26,-4.04,27.22,27.86,0.0,-0.64,50,49
2005-06-16,24,407.7,1128,52.06,55.96,0.0,-3.9,28.18,28.92,0.0,-0.74,50,48
2005-06-17,1,445.1,1054,47.57,51.0,0.0,-3.43,26.78,27.56,0.0,-0.78,50,48
2005-06-17,2,330.6,1008,42.22,45.26,0.0,-3.04,25.47,26.31,0.0,-0.84,50,49
2005-06-17,3,255.0,1002,40.87,43.8,0.0,-2.93,27.56,28.41,0.0,-0.85,50,48
2005-06-17,4,281.6,994,39.38,42.2,0.0,-2.82,28.31,29.15,0.0,-0.84,50,49
2005-06-17,5,283.8,1041,40.8,43.72,0.0,-2.92,39.89,40.81,0.0,-0.92,50,48
2005-06-17,6,603.8,1143,45.31,48.54,0.0,-3.23,26.57,26.92,0.0,-0.35,50,48
2005-06-17,7,1038.0,1322,53.98,57.82,0.0,-3.84,28.15,28.59,0.0,-0.44,48,48
2005-06-17,8,1089.8,1448,55.8,59.68,0.03,-3.91,54.52,55.15,0.0,-0.63,50,48
2005-06-17,9,1137.3,1498,56.72,63.52,-2.63,-4.17,61.78,63.33,0.0,-1.55,50,48
2005-06-17,10,1185.0,1522,63.67,70.4,-2.1,-4.63,59.23,60.75,0.0,-1.52,50,48
2005-06-17,11,1004.5,1537,66.62,71.32,0.0,-4.7,58.31,59.86,0.0,-1.55,52,48
2005-06-17,12,1004.8,1536,66.62,71.33,0.0,-4.71,62.18,64.18,-0.22,-1.78,51,49
2005-06-17,13,997.3,1518,66.62,71.33,0.0,-4.71,59.84,62.34,-0.82,-1.68,53,50
2005-06-17,14,980.8,1510,66.08,70.77,0.0,-4.69,62.2,64.98,-0.96,-1.82,54,50
2005-06-17,15,1124.8,1467,64.57,69.15,0.0,-4.58,60.01,62.38,-0.63,-1.74,55,51
2005-06-17,16,962.8,1451,66.08,70.76,0.0,-4.68,61.03,62.8,0.0,-1.77,54,50
2005-06-17,17,965.1,1461,65.87,70.53,0.0,-4.66,62.94,65.11,0.0,-2.17,55,50
2005-06-17,18,963.6,1445,61.94,66.31,0.0,-4.37,61.36,64.23,-0.54,-2.33,54,50
2005-06-17,19,1112.0,1425,58.94,64.78,-1.59,-4.25,61.28,63.65,-0.9,-1.47,54,50
2005-06-17,20,1113.9,1423,58.91,63.06,0.0,-4.15,55.79,57.06,0.0,-1.27,52,50
2005-06-17,21,1135.0,1432,63.14,67.57,0.0,-4.43,61.06,62.79,0.0,-1.73,52,50
2005-06-17,22,940.4,1384,60.32,64.56,0.0,-4.24,59.21,60.92,0.0,-1.71,52,50
2005-06-17,23,868.4,1257,51.71,56.35,-0.93,-3.71,34.74,35.89,0.0,-1.15,52,50
2005-06-17,24,547.7,1126,53.72,57.6,0.0,-3.88,23.49,24.27,0.0,-0.78,51,50
2005-06-18,1,725.2,1042,44.31,47.13,0.0,-2.82,44.46,48.05,-2.03,-1.56,52,50
2005-06-18,2,818.1,1000,40.64,43.22,0.0,-2.58,46.8,62.9,-14.34,-1.76,52,50
2005-06-18,3,794.0,979,36.49,38.81,0.0,-2.32,52.59,54.38,-0.29,-1.5,52,52
2005-06-18,4,656.3,969,29.98,31.89,0.0,-1.91,38.65,39.91,0.0,-1.26,52,52
2005-06-18,5,717.4,984,30.77,32.71,0.0,-1.94,27.58,28.15,0.0,-0.57,54,52
2005-06-18,6,691.2,1017,36.53,38.84,0.0,-2.31,35.41,36.12,0.0,-0.71,54,52
2005-06-18,7,733.2,1087,42.12,44.78,0.0,-2.66,46.66,47.7,0.0,-1.04,54,52
2005-06-18,8,810.2,1221,50.42,53.56,0.0,-3.14,64.57,66.14,0.0,-1.57,55,54
2005-06-18,9,1089.1,1349,55.02,58.47,0.0,-3.45,79.17,81.44,0.0,-2.27,55,53
2005-06-18,10,1171.8,1420,62.21,66.12,0.0,-3.91,71.95,74.09,0.0,-2.14,54,52
2005-06-18,11,1194.3,1436,64.11,68.15,0.0,-4.04,66.67,68.26,0.0,-1.59,55,53
2005-06-18,12,1012.8,1431,64.11,68.14,0.0,-4.03,62.07,63.87,0.0,-1.8,55,54
2005-06-18,13,1037.9,1392,65.43,69.53,0.0,-4.1,61.72,63.92,0.0,-2.2,55,53
2005-06-18,14,1016.4,1369,64.11,68.13,0.0,-4.02,59.82,62.14,0.0,-2.32,55,52
2005-06-18,15,1006.7,1329,63.18,67.14,0.0,-3.96,59.08,61.03,0.0,-1.95,56,53
2005-06-18,16,1042.6,1321,62.25,66.15,0.0,-3.9,58.8,60.74,0.0,-1.94,58,54
2005-06-18,17,992.3,1316,64.11,68.13,0.0,-4.02,58.87,60.91,0.0,-2.04,59,54
2005-06-18,18,940.5,1332,62.25,66.14,0.0,-3.89,58.49,60.57,0.0,-2.08,57,54
2005-06-18,19,1049.2,1325,56.76,60.29,0.0,-3.53,59.75,61.86,0.0,-2.11,59,53
2005-06-18,20,1194.7,1345,56.73,60.26,0.0,-3.53,56.99,58.39,0.0,-1.4,61,54
2005-06-18,21,1195.3,1371,64.11,68.09,0.0,-3.98,61.58,62.78,0.0,-1.2,60,54
2005-06-18,22,726.8,1348,59.66,63.38,0.0,-3.72,61.49,62.69,0.0,-1.2,58,54
2005-06-18,23,746.2,1240,47.98,58.27,-6.88,-3.41,58.25,59.99,0.0,-1.74,57,52
2005-06-18,24,752.4,1124,45.65,54.27,-5.39,-3.23,26.33,27.05,0.0,-0.72,57,52
2005-06-19,1,444.5,1031,48.47,51.21,0.0,-2.74,26.56,27.57,0.0,-1.01,53,51
2005-06-19,2,548.1,990,44.47,46.98,0.0,-2.51,26.49,27.52,0.0,-1.03,54,51
2005-06-19,3,533.6,961,39.7,44.29,-2.22,-2.37,26.44,27.42,0.0,-0.98,55,51
2005-06-19,4,546.4,961,26.31,36.2,-7.95,-1.94,37.74,39.23,0.0,-1.49,55,51
2005-06-19,5,537.7,954,26.45,33.67,-5.43,-1.79,27.17,28.21,0.0,-1.04,54,52
2005-06-19,6,557.1,956,27.3,35.77,-6.57,-1.9,23.24,24.01,0.0,-0.77,54,51
2005-06-19,7,491.9,1017,31.79,41.44,-7.46,-2.19,19.15,19.82,0.0,-0.67,55,51
2005-06-19,8,961.2,1142,23.57,46.22,-20.25,-2.4,21.02,21.65,0.0,-0.63,56,50
2005-06-19,9,927.5,1260,47.19,56.7,-6.53,-2.98,30.84,31.79,0.0,-0.95,59,48
2005-06-19,10,1150.3,1319,59.61,65.52,-2.46,-3.45,55.14,57.45,-0.62,-1.69,61,49
2005-06-19,11,1182.6,1339,54.09,67.12,-9.48,-3.55,50.43,51.95,0.0,-1.52,62,48
2005-06-19,12,1004.4,1336,64.56,68.15,0.0,-3.59,50.96,52.03,0.0,-1.07,64,49
2005-06-19,13,1027.6,1306,64.56,68.16,0.0,-3.6,55.1,56.49,0.0,-1.39,67,49
2005-06-19,14,1052.9,1283,63.76,67.57,-0.24,-3.57,34.8,35.79,0.0,-0.99,68,48
2005-06-19,15,1002.1,1259,64.56,68.16,0.0,-3.6,47.66,48.83,0.0,-1.17,65,50
2005-06-19,16,1033.8,1255,63.72,67.54,-0.24,-3.58,51.61,52.93,0.0,-1.32,65,50
2005-06-19,17,998.3,1273,63.74,67.57,-0.24,-3.59,39.71,40.71,0.0,-1.0,63,50
2005-06-19,18,991.2,1295,64.56,68.16,0.0,-3.6,55.37,56.71,0.0,-1.34,62,49
2005-06-19,19,1003.8,1305,63.23,66.75,0.0,-3.52,54.79,56.0,0.0,-1.21,61,48
2005-06-19,20,1006.6,1318,63.18,66.95,-0.23,-3.54,52.71,53.81,0.0,-1.1,59,47
2005-06-19,21,1210.5,1355,66.9,70.96,-0.31,-3.75,65.02,66.84,0.0,-1.82,57,47
2005-06-19,22,944.8,1347,60.86,68.22,-3.76,-3.6,54.82,56.6,0.0,-1.78,55,47
2005-06-19,23,677.8,1215,48.42,59.52,-7.96,-3.14,19.38,20.12,0.0,-0.74,53,48
2005-06-19,24,664.5,1076,46.33,54.37,-5.13,-2.91,27.91,28.61,0.0,-0.7,52,48
2005-06-20,1,642.1,999,44.12,46.33,0.0,-2.21,47.5,48.89,0.0,-1.39,52,47
2005-06-20,2,645.5,972,41.92,44.01,0.01,-2.1,52.24,53.9,0.0,-1.66,50,47
2005-06-20,3,448.7,963,37.88,39.77,0.0,-1.89,22.58,23.19,0.0,-0.61,50,46
2005-06-20,4,443.0,968,32.72,34.36,0.0,-1.64,15.63,16.0,0.0,-0.37,48,46
2005-06-20,5,481.4,1001,35.54,37.32,0.0,-1.78,39.04,39.96,0.0,-0.92,49,47
2005-06-20,6,501.8,1094,46.94,49.29,0.0,-2.35,30.77,31.84,0.0,-1.07,49,47
2005-06-20,7,1018.0,1269,55.35,64.74,-6.3,-3.09,30.18,31.46,0.0,-1.28,50,48
2005-06-20,8,1175.3,1410,57.92,64.18,-3.27,-2.99,37.48,39.07,0.0,-1.59,55,51
2005-06-20,9,1203.5,1483,67.56,71.01,-0.12,-3.33,61.15,64.0,0.0,-2.85,60,53
2005-06-20,10,1077.3,1528,65.39,75.26,-6.32,-3.55,58.14,60.92,0.0,-2.78,66,54
2005-06-20,11,1085.1,1561,69.39,79.77,-6.61,-3.77,56.35,59.19,0.0,-2.84,70,51
2005-06-20,12,1015.4,1562,70.7,81.12,-6.58,-3.84,56.89,59.93,0.0,-3.04,72,49
2005-06-20,13,1064.0,1559,69.23,81.07,-8.0,-3.84,49.72,51.62,0.0,-1.9,72,52
2005-06-20,14,1015.5,1549,69.59,81.25,-7.79,-3.87,59.61,62.75,0.0,-3.14,70,51
2005-06-20,15,1074.5,1533,71.21,82.62,-7.47,-3.94,60.01,64.53,-0.91,-3.61,69,53
2005-06-20,16,1107.0,1524,67.83,79.91,-8.27,-3.81,62.59,66.26,0.0,-3.67,70,51
2005-06-20,17,1082.2,1524,71.25,82.51,-7.33,-3.93,62.45,66.23,0.0,-3.78,68,51
2005-06-20,18,1219.3,1510,66.58,80.81,-10.39,-3.84,59.16,62.65,0.0,-3.49,66,50
2005-06-20,19,1158.9,1486,60.9,76.29,-11.78,-3.61,57.91,61.1,0.0,-3.19,65,50
2005-06-20,20,1211.8,1470,59.93,75.06,-11.57,-3.56,53.67,56.3,0.0,-2.63,64,48
2005-06-20,21,1268.6,1475,66.18,78.73,-8.82,-3.73,54.24,56.49,0.0,-2.25,62,49
2005-06-20,22,1202.3,1431,61.53,72.34,-7.38,-3.43,53.99,56.41,0.0,-2.42,60,50
2005-06-20,23,632.2,1270,55.3,59.93,-1.8,-2.83,29.59,30.32,0.0,-0.73,59,50
2005-06-20,24,478.4,1137,51.91,54.57,0.0,-2.66,24.4,25.05,0.0,-0.65,58,51
2005-06-21,1,836.0,1056,47.0,49.12,0.0,-2.12,27.28,28.06,0.0,-0.78,57,51
2005-06-21,2,801.2,1028,42.74,44.66,0.0,-1.92,24.89,25.65,0.0,-0.76,57,51
2005-06-21,3,740.7,1009,36.85,38.5,0.0,-1.65,24.08,24.68,0.0,-0.6,57,52
2005-06-21,4,859.3,1004,28.74,30.03,0.0,-1.29,3.08,3.15,0.0,-0.07,56,53
2005-06-21,5,779.8,1029,35.93,37.53,0.0,-1.6,0.0,0.0,0.0,0.0,56,53
2005-06-21,6,866.7,1109,44.59,46.59,0.0,-2.0,0.0,0.0,0.0,0.0,54,51
2005-06-21,7,1121.9,1290,52.89,63.48,-7.85,-2.74,15.99,16.75,0.0,-0.76,55,53
2005-06-21,8,1349.1,1428,63.35,66.25,-0.13,-2.77,51.9,55.41,0.0,-3.51,60,55
2005-06-21,9,1338.3,1502,60.32,74.0,-10.56,-3.12,55.7,59.7,0.0,-4.0,66,56
2005-06-21,10,1401.6,1556,63.59,78.92,-12.0,-3.33,55.98,59.72,0.0,-3.74,71,58
2005-06-21,11,1440.0,1588,69.31,80.32,-7.6,-3.41,58.34,62.97,0.0,-4.63,74,59
2005-06-21,12,1467.0,1601,69.33,81.14,-8.36,-3.45,60.53,67.18,-1.16,-5.49,73,60
2005-06-21,13,1478.7,1606,75.34,88.29,-9.2,-3.75,59.5,70.85,-5.74,-5.61,73,59
2005-06-21,14,1457.4,1612,82.27,94.67,-8.36,-4.04,64.15,73.29,-3.5,-5.64,76,61
2005-06-21,15,1455.8,1626,83.55,95.4,-7.76,-4.09,65.36,73.01,-1.81,-5.84,76,60
2005-06-21,16,1474.9,1621,84.92,97.41,-8.32,-4.17,69.72,77.59,-1.89,-5.98,77,59
2005-06-21,17,1474.0,1620,82.17,96.95,-10.61,-4.17,77.22,87.27,-2.97,-7.08,78,60
2005-06-21,18,1305.0,1607,69.62,89.58,-16.12,-3.84,67.5,75.95,-2.41,-6.04,75,59
2005-06-21,19,1383.1,1584,66.77,84.92,-14.51,-3.64,60.19,69.46,-3.84,-5.43,72,58
2005-06-21,20,1268.4,1564,64.81,78.64,-10.48,-3.35,60.01,66.58,-1.16,-5.41,72,59
2005-06-21,21,1427.3,1578,69.18,78.58,-6.05,-3.35,59.77,66.77,-2.03,-4.97,65,58
2005-06-21,22,1162.6,1534,66.33,74.46,-4.96,-3.17,62.42,67.0,0.0,-4.58,64,57
2005-06-21,23,990.7,1369,55.57,61.41,-3.23,-2.61,53.85,58.05,0.0,-4.2,63,57
2005-06-21,24,824.6,1211,51.3,57.59,-3.76,-2.53,43.42,45.78,0.0,-2.36,60,56
2005-06-22,1,545.7,1125,43.44,45.28,0.0,-1.84,53.8,55.08,0.0,-1.28,61,57
2005-06-22,2,707.1,1084,33.61,35.03,0.0,-1.42,43.12,43.87,0.0,-0.75,60,56
2005-06-22,3,480.6,1048,27.63,28.79,0.0,-1.16,51.28,52.45,0.0,-1.17,62,57
2005-06-22,4,522.8,1049,27.37,28.52,0.0,-1.15,46.37,47.77,0.0,-1.4,64,57
2005-06-22,5,500.3,1079,27.37,28.52,0.0,-1.15,46.04,46.83,0.0,-0.79,64,58
2005-06-22,6,779.3,1169,38.9,40.53,0.0,-1.63,30.15,30.53,0.0,-0.38,67,58
2005-06-22,7,863.4,1322,51.94,59.98,-5.62,-2.42,55.81,57.49,0.0,-1.68,64,59
2005-06-22,8,1079.0,1444,59.7,62.17,-0.02,-2.45,59.11,63.3,0.0,-4.19,63,61
2005-06-22,9,1202.0,1516,60.1,65.8,-3.09,-2.61,55.21,59.68,0.0,-4.47,62,59
2005-06-22,10,1238.6,1541,65.48,75.45,-6.97,-3.0,56.08,60.66,0.0,-4.58,63,59
2005-06-22,11,1272.3,1576,68.46,79.38,-7.76,-3.16,57.2,62.22,0.0,-5.02,63,60
2005-06-22,12,1302.7,1586,65.45,80.5,-11.85,-3.2,59.05,64.31,0.0,-5.26,66,60
2005-06-22,13,1299.5,1588,65.85,79.38,-10.36,-3.17,51.22,61.65,-6.0,-4.43,69,58
2005-06-22,14,1284.6,1579,69.02,81.71,-9.41,-3.28,52.83,65.59,-8.29,-4.47,71,59
2005-06-22,15,1261.4,1562,69.03,85.26,-12.82,-3.41,53.46,62.6,-4.75,-4.39,69,60
2005-06-22,16,1274.3,1546,69.58,83.78,-10.84,-3.36,52.92,59.06,-2.17,-3.97,67,58
2005-06-22,17,1308.5,1542,69.41,85.88,-13.03,-3.44,52.19,62.22,-5.69,-4.34,67,58
2005-06-22,18,1283.8,1517,65.69,82.37,-13.37,-3.31,53.52,61.13,-3.23,-4.38,67,57
2005-06-22,19,1262.0,1494,63.44,75.96,-9.48,-3.04,50.71,55.33,-0.93,-3.69,65,56
2005-06-22,20,1234.2,1466,60.31,74.38,-11.11,-2.96,32.42,40.6,-5.48,-2.7,65,56
2005-06-22,21,1242.0,1472,62.4,74.46,-9.09,-2.97,47.24,51.42,-0.33,-3.85,63,55
2005-06-22,22,961.9,1444,61.03,73.47,-9.52,-2.92,48.54,55.29,-2.76,-3.99,63,48
2005-06-22,23,750.1,1294,54.3,56.54,0.0,-2.24,52.81,56.97,0.0,-4.16,63,43
2005-06-22,24,596.5,1150,51.2,55.14,-1.67,-2.27,50.0,53.07,0.0,-3.07,62,43
2005-06-23,1,352.6,1080,48.95,50.93,0.0,-1.98,57.44,60.1,0.0,-2.66,59,44
2005-06-23,2,483.2,1034,41.78,43.45,0.0,-1.67,46.61,48.34,0.0,-1.73,56,44
2005-06-23,3,366.1,987,38.49,40.03,0.0,-1.54,21.21,21.85,0.0,-0.64,54,44
2005-06-23,4,362.6,992,36.13,37.57,0.0,-1.44,39.25,40.5,0.0,-1.25,52,44
2005-06-23,5,393.9,1023,36.13,37.57,0.0,-1.44,29.33,30.03,0.0,-0.7,49,44
2005-06-23,6,540.5,1097,46.57,48.42,0.0,-1.85,29.14,30.21,0.0,-1.07,50,44
2005-06-23,7,972.0,1245,51.47,59.39,-5.64,-2.28,27.02,28.3,0.0,-1.28,49,45
2005-06-23,8,1080.7,1370,59.08,61.41,-0.05,-2.28,49.0,51.45,0.0,-2.45,55,45
2005-06-23,9,1152.0,1440,63.44,66.17,-0.27,-2.46,58.29,61.58,0.0,-3.29,61,46
2005-06-23,10,1029.5,1477,66.88,69.95,-0.45,-2.62,65.84,70.33,0.0,-4.49,65,43
2005-06-23,11,1052.0,1506,68.09,71.23,-0.45,-2.69,72.22,77.08,0.0,-4.86,66,43
