Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2007-02-20,12,715.8,864,97.18,88.23,7.09,1.86,89.66,84.44,2.55,2.67,27,12
2007-02-20,13,683.0,850,92.07,85.04,5.23,1.8,87.41,82.26,2.61,2.54,28,14
2007-02-20,14,711.9,838,86.63,81.41,3.49,1.73,96.69,82.67,11.26,2.76,30,16
2007-02-20,15,708.9,826,85.37,79.67,4.02,1.68,86.02,77.46,5.94,2.62,32,17
2007-02-20,16,716.6,817,83.5,78.83,3.0,1.67,81.93,76.08,3.35,2.5,32,19
2007-02-20,17,749.8,822,90.81,82.29,6.78,1.74,80.68,75.67,2.8,2.21,33,19
2007-02-20,18,851.6,861,99.26,94.1,3.19,1.97,99.18,92.58,4.74,1.86,31,20
2007-02-20,19,807.4,884,107.22,100.06,5.07,2.09,90.14,86.07,1.86,2.21,28,19
2007-02-20,20,801.1,859,96.0,89.0,5.16,1.84,96.33,83.88,10.03,2.42,29,22
2007-02-20,21,695.8,824,99.01,89.1,8.07,1.84,78.35,75.01,1.11,2.23,28,21
2007-02-20,22,728.7,785,83.62,79.12,2.86,1.64,76.46,72.71,1.57,2.18,29,21
2007-02-20,23,675.8,704,76.97,74.54,0.88,1.55,74.91,71.98,0.91,2.02,28,22
2007-02-20,24,614.2,647,71.72,70.27,0.0,1.45,59.9,53.94,4.93,1.03,25,21
2007-02-21,1,553.1,605,62.54,61.28,0.02,1.24,30.8,30.48,0.0,0.32,24,21
2007-02-21,2,569.3,585,60.96,59.74,0.0,1.22,29.56,28.81,0.0,0.75,24,21
2007-02-21,3,527.4,578,58.85,57.68,0.0,1.17,51.43,49.84,0.0,1.59,23,20
2007-02-21,4,535.0,573,58.22,57.07,0.0,1.15,29.06,28.03,0.0,1.03,24,20
2007-02-21,5,552.6,585,58.85,57.69,0.0,1.16,29.72,28.78,0.0,0.94,24,19
2007-02-21,6,586.1,648,62.44,61.22,0.0,1.22,54.72,53.46,0.0,1.26,25,18
2007-02-21,7,755.2,741,68.38,65.91,1.14,1.33,50.87,49.57,0.0,1.3,22,17
2007-02-21,8,777.0,796,84.28,75.19,7.55,1.54,65.57,62.16,1.64,1.77,20,16
2007-02-21,9,766.4,806,86.71,78.15,6.95,1.61,62.98,60.85,0.33,1.8,20,15
2007-02-21,10,706.3,805,92.03,78.89,11.51,1.63,70.15,64.9,3.2,2.05,23,14
2007-02-21,11,712.1,808,89.16,76.13,11.47,1.56,64.67,62.66,0.0,2.01,26,15
2007-02-21,12,686.2,810,83.06,72.94,8.62,1.5,62.88,61.08,0.0,1.8,26,12
2007-02-21,13,663.5,791,84.27,73.54,9.21,1.52,61.84,60.27,0.0,1.57,26,11
2007-02-21,14,689.1,787,79.27,70.86,6.96,1.45,60.94,59.67,0.0,1.27,27,11
2007-02-21,15,741.3,779,70.05,65.52,3.18,1.35,58.29,57.33,0.0,0.96,28,11
2007-02-21,16,735.0,765,69.48,65.27,2.88,1.33,58.67,57.8,0.0,0.87,28,10
2007-02-21,17,706.4,777,80.0,70.27,8.3,1.43,59.0,58.2,0.0,0.8,27,9
2007-02-21,18,739.6,825,98.03,86.33,9.96,1.74,68.76,67.98,0.0,0.78,25,8
2007-02-21,19,761.4,870,98.44,88.59,8.08,1.77,75.9,71.91,2.46,1.53,24,8
2007-02-21,20,732.7,851,93.94,80.57,11.76,1.61,79.17,70.35,7.13,1.69,22,7
2007-02-21,21,696.3,828,89.49,76.71,11.25,1.53,84.12,70.36,11.88,1.88,20,7
2007-02-21,22,652.4,793,85.4,72.38,11.57,1.45,66.84,62.71,2.59,1.54,20,7
2007-02-21,23,656.7,715,65.97,63.08,1.62,1.27,53.41,52.45,0.0,0.96,17,8
2007-02-21,24,572.6,659,62.22,61.0,0.0,1.22,45.69,45.26,0.0,0.43,17,8
2007-02-22,1,568.3,624,52.98,51.91,0.0,1.07,39.71,38.85,0.0,0.86,18,8
2007-02-22,2,555.5,610,50.08,49.06,0.0,1.02,39.71,38.85,0.0,0.86,14,7
2007-02-22,3,543.0,609,47.63,46.66,0.0,0.97,39.71,38.85,0.0,0.86,12,7
2007-02-22,4,555.4,610,47.81,46.85,0.0,0.96,39.62,38.76,0.0,0.86,11,6
2007-02-22,5,566.6,621,50.08,49.07,0.0,1.01,34.68,33.9,0.0,0.78,10,5
2007-02-22,6,572.3,662,56.36,55.22,0.0,1.14,13.8,13.61,0.0,0.19,14,7
2007-02-22,7,697.4,761,63.52,62.63,-0.39,1.28,63.8,62.62,0.0,1.18,20,8
2007-02-22,8,766.2,816,70.19,68.02,0.75,1.42,68.34,67.19,-0.79,1.94,25,8
2007-02-22,9,734.0,831,80.48,75.23,3.66,1.59,69.73,68.34,-0.37,1.76,30,11
2007-02-22,10,729.4,832,77.8,72.2,4.08,1.52,67.55,66.09,0.0,1.46,31,12
2007-02-22,11,718.2,834,74.99,69.97,3.55,1.47,73.86,72.16,0.0,1.7,25,13
2007-02-22,12,728.9,834,69.86,67.52,0.93,1.41,71.24,69.52,0.0,1.72,28,14
2007-02-22,13,720.2,816,70.22,67.56,1.24,1.42,71.85,72.65,-2.48,1.68,30,15
2007-02-22,14,725.9,809,66.05,63.68,1.03,1.34,67.54,66.09,0.0,1.45,39,18
2007-02-22,15,718.6,802,64.87,62.8,0.76,1.31,65.45,63.94,0.0,1.51,35,19
2007-02-22,16,712.9,798,64.02,62.38,0.34,1.3,65.34,63.91,0.0,1.43,19,-7
2007-02-22,17,726.3,805,66.04,63.67,1.06,1.31,71.75,70.05,0.0,1.7,28,23
2007-02-22,18,756.8,846,87.04,83.86,1.45,1.73,79.48,79.21,-0.72,0.99,27,23
2007-02-22,19,733.8,875,88.82,86.93,0.1,1.79,73.23,72.19,0.0,1.04,27,21
2007-02-22,20,767.2,860,81.73,78.43,1.69,1.61,78.27,76.68,0.0,1.59,25,19
2007-02-22,21,746.0,828,75.55,70.67,3.43,1.45,71.87,69.78,0.3,1.79,23,18
2007-02-22,22,706.7,788,66.71,65.07,0.3,1.34,63.64,62.18,0.0,1.46,21,16
2007-02-22,23,649.9,714,62.38,61.1,0.01,1.27,63.48,62.17,0.0,1.31,21,18
2007-02-22,24,549.8,657,60.26,59.04,0.0,1.22,60.22,59.7,0.0,0.52,22,17
2007-02-23,1,559.3,620,53.14,52.1,0.0,1.04,58.53,58.04,0.0,0.49,21,15
2007-02-23,2,581.6,606,48.37,46.76,0.68,0.93,39.63,38.96,0.0,0.67,21,9
2007-02-23,3,570.7,602,45.46,44.51,0.06,0.89,34.94,34.12,0.0,0.82,23,8
2007-02-23,4,552.3,603,45.07,44.19,0.0,0.88,33.94,33.26,0.0,0.68,17,8
2007-02-23,5,565.0,618,48.02,47.08,0.0,0.94,36.57,35.68,0.0,0.89,17,3
2007-02-23,6,602.1,664,54.84,53.78,0.0,1.06,57.19,56.18,0.0,1.01,17,3
2007-02-23,7,766.2,760,66.1,64.81,0.0,1.29,58.2,57.23,0.0,0.97,16,1
2007-02-23,8,779.2,816,76.74,73.2,2.08,1.46,66.36,64.76,0.0,1.6,16,1
2007-02-23,9,733.3,826,80.0,76.39,2.07,1.54,77.82,69.84,5.89,2.09,15,1
2007-02-23,10,729.1,828,81.92,77.28,3.08,1.56,79.49,77.0,0.0,2.49,17,1
2007-02-23,11,729.6,826,79.98,76.87,1.55,1.56,80.7,77.97,0.12,2.61,19,0
2007-02-23,12,736.0,833,78.67,74.01,3.16,1.5,78.53,76.06,0.0,2.47,20,1
2007-02-23,13,727.2,823,73.23,71.27,0.52,1.44,73.45,71.33,0.0,2.12,24,2
2007-02-23,14,720.4,814,71.63,69.73,0.49,1.41,70.96,68.69,0.0,2.27,24,1
2007-02-23,15,708.0,808,69.0,67.36,0.28,1.36,66.53,64.79,0.0,1.74,17,-8
2007-02-23,16,697.6,802,68.0,66.35,0.31,1.34,72.64,70.87,0.0,1.77,17,-6
2007-02-23,17,708.6,816,74.0,70.49,2.1,1.41,69.91,68.34,0.03,1.54,15,3
2007-02-23,18,731.6,853,90.25,88.49,0.0,1.76,110.72,109.7,0.0,1.02,16,2
2007-02-23,19,750.3,886,98.29,96.38,0.0,1.91,118.79,117.55,0.0,1.24,15,2
2007-02-23,20,734.5,867,89.13,87.39,0.0,1.74,84.5,83.02,0.0,1.48,14,7
2007-02-23,21,721.6,847,81.01,79.43,0.0,1.58,84.43,82.43,0.0,2.0,13,6
2007-02-23,22,691.6,818,73.54,72.1,0.0,1.44,81.74,79.88,0.0,1.86,12,3
2007-02-23,23,664.6,754,66.07,64.75,0.03,1.29,69.55,68.34,0.0,1.21,11,1
2007-02-23,24,618.4,699,63.39,62.16,0.0,1.23,63.68,63.34,0.0,0.34,10,1
2007-02-24,1,543.0,662,76.79,75.34,-0.13,1.58,66.43,65.74,0.0,0.69,9,0
2007-02-24,2,513.0,638,69.57,68.56,-0.43,1.44,66.46,65.55,0.0,0.91,9,1
2007-02-24,3,508.4,630,67.79,66.67,-0.28,1.4,66.95,65.75,0.0,1.2,8,-1
2007-02-24,4,508.5,626,67.35,66.05,-0.08,1.38,66.54,65.23,0.0,1.31,8,0
2007-02-24,5,526.0,630,66.56,65.36,-0.17,1.37,66.13,65.04,0.0,1.09,9,0
2007-02-24,6,545.4,645,66.56,65.43,-0.24,1.37,66.23,65.38,0.0,0.85,9,3
2007-02-24,7,551.8,690,73.42,72.19,-0.3,1.53,66.17,65.7,0.0,0.47,9,3
2007-02-24,8,612.4,734,77.37,75.69,0.09,1.59,87.81,87.36,-0.06,0.51,9,1
2007-02-24,9,635.0,779,89.56,87.59,0.13,1.84,116.08,115.65,-0.15,0.58,10,1
2007-02-24,10,657.8,808,93.59,91.71,-0.04,1.92,101.45,100.08,-0.1,1.47,12,4
2007-02-24,11,658.9,811,93.18,91.15,0.13,1.9,101.2,99.64,-0.1,1.66,16,5
2007-02-24,12,635.5,802,86.8,84.97,0.06,1.77,88.08,86.84,-0.06,1.3,14,2
2007-02-24,13,672.5,789,81.75,79.97,0.11,1.67,86.35,85.07,-0.06,1.34,19,7
2007-02-24,14,661.0,766,76.86,75.2,0.1,1.56,77.64,76.49,-0.03,1.18,20,8
2007-02-24,15,636.8,745,71.41,69.92,0.03,1.46,62.82,62.08,0.0,0.74,20,8
2007-02-24,16,656.0,740,69.83,68.4,0.0,1.43,55.64,55.01,0.0,0.63,20,8
2007-02-24,17,666.3,748,73.44,71.94,0.0,1.5,53.72,53.17,0.0,0.55,21,7
2007-02-24,18,688.2,784,99.3,98.03,-0.77,2.04,75.77,75.63,0.0,0.14,20,7
2007-02-24,19,677.2,832,108.06,105.88,0.0,2.18,121.35,120.86,0.0,0.49,18,6
2007-02-24,20,654.3,813,97.18,95.22,0.0,1.96,91.39,90.51,0.0,0.88,17,6
2007-02-24,21,643.0,788,89.22,87.37,0.05,1.8,79.6,78.28,0.0,1.32,17,5
2007-02-24,22,636.8,765,83.19,81.36,0.14,1.69,64.63,63.66,0.0,0.97,15,6
2007-02-24,23,566.6,700,77.76,76.06,0.11,1.59,64.16,63.76,0.0,0.4,15,5
2007-02-24,24,540.6,654,69.22,68.02,-0.22,1.42,60.14,59.86,0.0,0.28,14,6
2007-02-25,1,552.1,620,63.07,61.71,0.0,1.36,63.1,62.89,0.0,0.21,10,4
2007-02-25,2,524.6,604,61.34,60.01,0.0,1.33,54.77,54.38,0.0,0.39,7,2
2007-02-25,3,490.1,595,58.36,57.1,0.0,1.26,54.83,53.89,0.0,0.94,7,3
2007-02-25,4,497.2,591,58.71,57.44,0.0,1.27,60.94,59.52,0.0,1.42,5,1
2007-02-25,5,543.0,591,59.86,58.56,0.0,1.3,63.68,62.05,0.0,1.63,5,1
2007-02-25,6,508.4,613,61.11,59.79,0.0,1.32,60.62,60.01,0.0,0.61,4,0
2007-02-25,7,555.7,648,63.33,61.95,0.0,1.38,54.56,53.97,0.0,0.59,3,-1
2007-02-25,8,612.3,694,63.87,62.5,-0.02,1.39,49.9,49.55,0.0,0.35,1,-2
2007-02-25,9,795.0,736,68.08,66.62,-0.02,1.48,59.94,59.82,0.0,0.12,2,0
2007-02-25,10,761.9,755,72.7,71.24,-0.12,1.58,77.22,76.72,0.0,0.5,11,7
2007-02-25,11,770.0,753,71.98,70.9,-0.49,1.57,83.24,82.6,0.0,0.64,17,7
2007-02-25,12,765.8,750,71.5,70.28,-0.33,1.55,76.06,75.51,0.0,0.55,22,8
2007-02-25,13,698.4,740,67.84,66.58,-0.2,1.46,73.07,72.54,0.0,0.53,25,8
2007-02-25,14,692.1,718,66.72,65.28,0.0,1.44,61.04,60.68,0.0,0.36,26,10
2007-02-25,15,647.4,708,64.16,62.78,0.0,1.38,54.9,54.81,0.0,0.09,27,11
2007-02-25,16,685.9,708,63.87,62.5,0.0,1.37,54.87,54.82,0.0,0.05,26,11
2007-02-25,17,697.3,720,66.89,65.46,0.0,1.43,67.49,67.03,0.0,0.46,26,10
2007-02-25,18,804.8,770,87.86,87.58,-1.64,1.92,82.13,82.53,0.0,-0.4,24,10
2007-02-25,19,827.0,815,90.79,89.87,-1.05,1.97,75.68,75.76,0.0,-0.08,22,9
2007-02-25,20,863.0,795,87.94,86.13,-0.07,1.88,70.89,70.91,0.0,-0.02,18,8
2007-02-25,21,783.9,767,80.98,79.26,-0.01,1.73,92.08,91.5,0.0,0.58,18,9
2007-02-25,22,689.5,720,67.36,66.41,-0.5,1.45,65.1,64.25,0.0,0.85,14,6
2007-02-25,23,619.6,657,64.84,63.46,0.0,1.38,53.25,53.33,0.0,-0.08,16,8
2007-02-25,24,545.4,620,63.33,61.98,0.0,1.35,48.79,49.01,0.0,-0.22,13,6
2007-02-26,1,525.1,589,62.96,61.71,0.0,1.25,60.21,59.6,0.0,0.61,15,8
2007-02-26,2,507.1,575,62.79,61.54,0.0,1.25,60.21,59.6,0.0,0.61,14,7
2007-02-26,3,515.3,570,59.62,58.44,0.0,1.18,60.21,59.6,0.0,0.61,12,7
2007-02-26,4,524.8,575,58.11,56.96,0.0,1.15,71.61,70.18,0.0,1.43,11,5
2007-02-26,5,538.4,589,58.11,56.96,0.0,1.15,65.69,64.71,0.0,0.98,7,3
2007-02-26,6,578.9,644,62.97,61.73,0.0,1.24,60.0,59.81,0.0,0.19,10,6
2007-02-26,7,656.7,741,78.11,76.55,0.0,1.56,60.26,59.89,0.0,0.37,9,3
2007-02-26,8,710.6,791,83.2,81.53,0.0,1.67,85.77,84.84,0.0,0.93,9,3
2007-02-26,9,723.8,807,85.95,84.22,0.0,1.73,89.47,87.63,0.0,1.84,10,3
2007-02-26,10,721.0,811,85.98,84.24,0.0,1.74,87.19,85.66,0.0,1.53,12,3
2007-02-26,11,728.1,816,85.43,83.7,0.0,1.73,99.86,97.97,0.0,1.89,14,3
2007-02-26,12,737.4,818,83.97,82.28,0.0,1.69,100.37,98.13,0.0,2.24,18,5
2007-02-26,13,712.1,802,82.28,80.62,0.0,1.66,92.37,90.76,0.0,1.61,24,6
2007-02-26,14,706.2,792,79.08,77.49,0.0,1.59,87.72,86.55,0.0,1.17,27,6
2007-02-26,15,710.7,777,74.29,72.97,-0.17,1.49,84.16,82.63,0.0,1.53,28,8
2007-02-26,16,705.6,764,73.85,72.87,-0.5,1.48,85.81,83.76,0.0,2.05,27,9
2007-02-26,17,705.8,776,79.83,78.25,0.0,1.58,84.78,83.15,0.0,1.63,26,7
2007-02-26,18,774.2,812,94.72,95.54,-2.74,1.92,85.68,85.92,0.0,-0.24,25,8
2007-02-26,19,776.0,849,99.58,100.74,-3.18,2.02,95.45,95.24,0.0,0.21,23,9
2007-02-26,20,753.0,830,91.49,92.03,-2.39,1.85,88.83,87.87,0.0,0.96,21,9
2007-02-26,21,739.7,802,83.42,82.02,-0.24,1.64,86.5,84.71,0.0,1.79,19,9
2007-02-26,22,710.8,760,70.9,69.56,-0.04,1.38,69.65,67.98,0.0,1.67,15,7
2007-02-26,23,651.0,684,67.09,65.78,0.0,1.31,63.54,62.38,0.0,1.16,8,4
2007-02-26,24,569.0,639,66.24,64.95,0.0,1.29,51.63,50.74,0.0,0.89,9,4
2007-02-27,1,542.2,608,62.8,61.73,0.0,1.07,47.77,47.0,0.0,0.77,8,4
2007-02-27,2,524.5,593,62.17,61.11,0.0,1.06,49.07,47.6,0.0,1.47,7,3
2007-02-27,3,513.8,586,60.39,59.36,0.0,1.03,26.15,25.29,0.0,0.86,6,1
2007-02-27,4,534.9,586,59.94,58.93,0.0,1.01,32.83,31.73,0.0,1.1,6,1
2007-02-27,5,538.9,604,60.6,59.58,0.0,1.02,47.34,45.61,0.0,1.73,5,1
2007-02-27,6,585.2,662,63.19,62.13,0.0,1.06,46.75,36.62,8.97,1.16,6,2
2007-02-27,7,654.8,752,74.47,73.51,-0.31,1.27,55.35,53.81,0.0,1.54,1,0
2007-02-27,8,715.9,800,84.48,76.71,6.41,1.36,69.82,74.04,-6.37,2.15,5,0
2007-02-27,9,718.8,805,84.77,76.79,6.61,1.37,59.59,59.56,-1.44,1.47,8,4
2007-02-27,10,725.1,807,84.65,75.61,7.69,1.35,58.11,56.97,0.0,1.14,14,9
2007-02-27,11,726.8,802,84.58,75.05,8.19,1.34,67.17,63.3,2.25,1.62,20,11
2007-02-27,12,733.0,802,79.44,72.69,5.44,1.31,65.37,62.09,1.5,1.78,24,11
2007-02-27,13,727.7,786,71.21,69.57,0.4,1.24,77.85,70.84,5.04,1.97,27,12
2007-02-27,14,720.4,777,70.15,67.96,0.99,1.2,68.55,67.02,0.0,1.53,30,12
2007-02-27,15,708.7,766,69.53,67.3,1.04,1.19,63.94,62.98,0.0,0.96,33,13
2007-02-27,16,701.4,758,67.84,66.67,0.0,1.17,61.92,61.48,0.0,0.44,35,14
2007-02-27,17,709.9,766,75.02,69.89,3.92,1.21,66.51,65.79,0.0,0.72,31,16
2007-02-27,18,791.3,802,93.33,85.32,6.55,1.46,77.02,73.89,2.44,0.69,30,12
2007-02-27,19,743.9,849,100.0,90.44,8.04,1.52,78.46,83.22,-6.06,1.3,27,12
2007-02-27,20,719.5,831,91.36,82.12,7.84,1.4,76.41,75.2,-0.09,1.3,24,11
2007-02-27,21,723.8,803,82.77,73.73,7.78,1.26,71.29,69.79,0.0,1.5,21,12
2007-02-27,22,688.4,764,69.41,66.97,1.3,1.14,63.24,61.89,0.0,1.35,19,11
2007-02-27,23,619.1,695,65.66,64.54,0.0,1.12,57.33,56.39,0.0,0.94,17,10
2007-02-27,24,573.0,642,62.81,61.76,0.0,1.05,31.37,31.08,0.0,0.29,18,11
2007-02-28,1,537.1,613,52.54,51.64,0.0,0.9,41.48,40.88,0.0,0.6,18,11
2007-02-28,2,532.6,596,48.33,47.5,0.0,0.83,40.8,39.93,0.0,0.87,15,11
2007-02-28,3,523.4,587,45.53,44.75,0.0,0.78,35.31,34.31,0.0,1.0,14,9
2007-02-28,4,532.3,591,43.03,42.3,0.0,0.73,32.3,31.54,0.0,0.76,12,8
2007-02-28,5,545.4,607,47.3,46.49,0.0,0.81,31.12,30.48,0.0,0.64,13,7
2007-02-28,6,587.5,664,53.55,52.64,0.0,0.91,38.81,38.35,0.0,0.46,12,8
2007-02-28,7,701.1,755,64.85,63.73,0.0,1.12,71.42,69.8,0.0,1.62,13,8
2007-02-28,8,744.3,793,75.98,74.35,0.3,1.33,71.32,69.66,0.0,1.66,16,10
2007-02-28,9,753.8,796,77.42,75.79,0.26,1.37,70.44,68.61,0.0,1.83,17,12
2007-02-28,10,747.2,796,76.12,74.74,0.03,1.35,73.36,71.2,0.0,2.16,23,12
2007-02-28,11,711.6,789,75.5,74.16,0.0,1.34,69.01,67.29,0.0,1.72,24,11
2007-02-28,12,712.5,793,73.05,71.22,0.55,1.28,71.2,69.24,0.0,1.96,26,11
2007-02-28,13,701.0,778,71.77,70.5,0.0,1.27,67.68,65.76,0.0,1.92,28,12
2007-02-28,14,693.3,772,69.69,68.47,0.0,1.22,63.11,61.68,0.0,1.43,30,14
2007-02-28,15,684.7,760,66.68,65.51,0.0,1.17,60.21,59.05,0.0,1.16,30,14
2007-02-28,16,730.3,751,64.84,63.7,0.0,1.14,57.08,56.13,0.0,0.95,30,11
2007-02-28,17,743.3,758,68.61,67.43,0.0,1.18,60.97,60.03,0.0,0.94,29,11
2007-02-28,18,765.8,797,85.38,81.09,2.88,1.41,64.53,64.09,0.0,0.44,27,11
2007-02-28,19,747.0,848,94.06,88.32,4.22,1.52,73.13,72.09,0.0,1.04,26,10
2007-02-28,20,795.5,838,80.24,76.96,1.97,1.31,69.17,68.41,0.0,0.76,24,9
2007-02-28,21,761.2,810,75.66,72.6,1.83,1.23,79.37,78.12,0.0,1.25,22,9
2007-02-28,22,728.7,776,66.49,65.38,0.0,1.11,67.3,66.17,0.0,1.13,21,9
2007-02-28,23,618.4,703,63.13,62.06,0.0,1.07,61.85,61.15,0.0,0.7,17,8
2007-02-28,24,571.4,659,59.89,58.89,0.0,1.0,69.7,69.13,0.0,0.57,15,6
2007-03-01,1,534.5,633,54.19,53.22,0.0,0.97,62.04,61.57,0.0,0.47,13,7
2007-03-01,2,538.3,613,50.22,49.31,0.0,0.91,55.95,55.18,0.0,0.77,12,5
2007-03-01,3,518.9,606,47.32,46.47,0.0,0.85,56.77,55.68,0.0,1.09,7,2
2007-03-01,4,524.1,608,45.31,44.49,0.0,0.82,58.9,57.71,0.0,1.19,8,3
2007-03-01,5,544.4,623,48.25,47.41,-0.03,0.87,59.64,58.58,0.0,1.06,6,2
2007-03-01,6,589.0,674,55.16,54.17,0.0,0.99,70.4,70.25,0.0,0.15,3,0
2007-03-01,7,650.8,761,70.68,69.38,0.0,1.3,95.6,95.11,0.0,0.49,2,-1
2007-03-01,8,720.7,807,75.0,73.62,-0.01,1.39,101.98,101.21,0.0,0.77,1,-2
2007-03-01,9,712.3,805,75.41,74.07,-0.06,1.4,87.76,86.53,0.0,1.23,4,1
2007-03-01,10,712.3,802,74.72,73.39,-0.05,1.38,87.21,85.74,0.0,1.47,11,4
2007-03-01,11,713.2,795,72.41,71.08,0.0,1.33,68.64,67.22,0.0,1.42,17,5
2007-03-01,12,719.9,795,69.94,68.67,0.0,1.27,64.19,62.68,0.0,1.51,23,3
2007-03-01,13,712.9,777,69.46,68.18,0.0,1.28,61.72,60.54,0.0,1.18,24,3
2007-03-01,14,703.6,773,68.15,66.9,0.0,1.25,63.12,61.69,0.0,1.43,27,4
2007-03-01,15,688.4,756,66.35,65.14,0.0,1.21,60.3,58.98,0.0,1.32,28,4
2007-03-01,16,684.6,755,65.45,64.26,0.0,1.19,59.83,58.63,0.0,1.2,28,3
2007-03-01,17,697.3,759,67.4,66.18,0.0,1.22,61.79,60.61,0.0,1.18,26,6
2007-03-01,18,810.4,795,81.97,81.09,-0.61,1.49,67.87,67.36,0.0,0.51,24,4
2007-03-01,19,845.6,831,89.82,88.43,-0.23,1.62,67.74,67.18,0.0,0.56,22,6
2007-03-01,20,740.2,817,82.19,80.81,-0.09,1.47,70.51,69.42,0.0,1.09,22,5
2007-03-01,21,864.6,790,73.35,72.18,-0.15,1.32,66.74,65.65,0.0,1.09,22,7
2007-03-01,22,737.0,753,65.32,64.15,0.0,1.17,65.99,64.77,0.0,1.22,22,7
2007-03-01,23,654.9,682,60.9,59.81,0.0,1.09,58.09,57.41,0.0,0.68,21,7
2007-03-01,24,569.5,629,59.38,58.33,0.0,1.05,44.8,44.82,0.0,-0.02,19,10
2007-03-02,1,579.1,596,53.82,52.9,0.0,0.92,42.86,42.72,0.0,0.14,21,11
2007-03-02,2,536.5,576,51.0,50.12,0.0,0.88,54.79,53.65,0.0,1.14,21,14
2007-03-02,3,560.5,570,40.82,40.13,-0.01,0.7,53.41,52.22,0.0,1.19,19,16
2007-03-02,4,562.0,567,41.01,40.3,0.0,0.71,50.8,49.61,0.0,1.19,19,16
2007-03-02,5,582.2,581,41.1,40.65,-0.26,0.71,49.96,48.7,0.0,1.26,19,18
2007-03-02,6,588.1,630,57.14,56.16,0.0,0.98,48.85,48.42,0.0,0.43,21,18
2007-03-02,7,842.6,700,64.29,64.04,-0.89,1.14,54.57,54.06,0.0,0.51,21,18
2007-03-02,8,866.9,756,71.92,71.08,-0.45,1.29,64.67,63.79,0.0,0.88,25,21
2007-03-02,9,826.1,792,72.66,71.96,-0.6,1.3,79.24,77.96,0.0,1.28,30,27
2007-03-02,10,774.9,814,73.41,72.66,-0.57,1.32,81.68,80.34,0.0,1.34,30,27
2007-03-02,11,766.8,825,74.1,73.11,-0.33,1.32,87.14,86.04,0.0,1.1,30,27
2007-03-02,12,770.6,835,72.01,71.1,-0.38,1.29,78.01,76.63,0.0,1.38,32,26
2007-03-02,13,768.9,826,71.29,70.26,-0.25,1.28,83.74,82.05,0.0,1.69,34,27
2007-03-02,14,759.7,814,67.95,66.98,-0.25,1.22,69.85,68.58,0.0,1.27,36,27
2007-03-02,15,798.2,800,63.84,62.96,-0.26,1.14,71.5,70.25,0.0,1.25,35,25
2007-03-02,16,793.6,789,62.78,61.93,-0.27,1.12,69.34,68.21,0.0,1.13,32,30
2007-03-02,17,757.8,787,65.97,65.16,-0.36,1.17,61.38,60.37,0.0,1.01,32,30
2007-03-02,18,765.6,803,76.55,76.12,-0.91,1.34,59.45,58.98,0.0,0.47,32,30
2007-03-02,19,786.9,830,82.53,81.66,-0.57,1.44,64.86,64.35,0.0,0.51,32,30
2007-03-02,20,771.7,805,73.47,72.72,-0.52,1.27,63.74,63.0,0.0,0.74,32,31
2007-03-02,21,764.5,772,67.6,67.46,-1.04,1.18,62.31,61.35,0.0,0.96,30,29
2007-03-02,22,727.9,734,60.37,59.74,-0.42,1.05,61.54,60.76,0.0,0.78,30,28
2007-03-02,23,663.2,669,57.46,56.72,-0.25,0.99,59.31,58.97,0.0,0.34,30,28
2007-03-02,24,607.8,618,55.35,54.41,0.0,0.94,49.77,49.99,0.0,-0.22,30,28
2007-03-03,1,538.9,578,51.86,51.02,0.0,0.84,40.68,40.89,0.0,-0.21,30,28
2007-03-03,2,510.2,561,49.18,48.52,-0.14,0.8,39.45,39.5,0.0,-0.05,31,30
2007-03-03,3,504.9,547,46.07,45.42,-0.1,0.75,46.49,45.48,0.0,1.01,30,30
2007-03-03,4,495.5,547,46.09,45.44,-0.11,0.76,46.09,44.96,0.0,1.13,30,30
2007-03-03,5,508.2,551,46.08,45.43,-0.1,0.75,52.78,51.39,0.0,1.39,31,30
2007-03-03,6,512.4,573,47.67,47.52,-0.63,0.78,57.13,56.09,0.0,1.04,30,28
2007-03-03,7,530.5,614,54.19,54.39,-1.1,0.9,55.2,54.93,0.0,0.27,31,29
2007-03-03,8,669.0,656,61.91,60.7,0.2,1.01,53.95,53.81,0.0,0.14,30,28
2007-03-03,9,763.3,698,68.59,67.14,0.32,1.13,60.33,59.65,0.0,0.68,30,28
2007-03-03,10,756.6,719,71.22,69.83,0.23,1.16,66.02,65.15,0.0,0.87,31,28
2007-03-03,11,731.9,723,73.11,71.68,0.25,1.18,57.22,56.92,0.0,0.3,34,31
2007-03-03,12,706.0,721,67.18,65.8,0.28,1.1,58.9,58.35,0.0,0.55,36,31
2007-03-03,13,637.6,708,65.62,64.12,0.43,1.07,55.9,55.6,0.0,0.3,38,31
2007-03-03,14,624.7,699,63.62,62.3,0.28,1.04,54.42,54.34,0.0,0.08,40,28
2007-03-03,15,584.7,687,59.77,58.38,0.41,0.98,50.27,50.42,0.0,-0.15,40,29
2007-03-03,16,582.7,696,59.73,58.37,0.38,0.98,45.74,45.89,0.0,-0.15,40,28
2007-03-03,17,621.8,716,61.31,59.79,0.5,1.02,49.56,49.46,0.0,0.1,40,27
