Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2004-07-11,13,1834.7,2147,55.76,54.71,0.0,1.05,60.23,59.09,0.0,1.14,70,56
2004-07-11,14,1766.4,2159,57.2,56.13,0.0,1.07,61.3,60.19,0.0,1.11,75,56
2004-07-11,15,1760.0,2157,58.84,57.59,0.16,1.09,60.71,59.59,0.0,1.12,75,55
2004-07-11,16,1722.9,2165,59.0,57.73,0.18,1.09,60.76,59.61,0.0,1.15,74,54
2004-07-11,17,1767.7,2191,58.83,57.57,0.16,1.1,59.83,58.69,0.0,1.14,76,53
2004-07-11,18,1770.4,2211,59.0,57.71,0.18,1.11,60.39,59.26,0.0,1.13,75,54
2004-07-11,19,1732.5,2190,55.76,54.71,0.0,1.05,55.57,54.56,0.0,1.01,74,54
2004-07-11,20,1740.9,2152,54.01,52.99,0.0,1.02,54.51,53.57,0.0,0.94,73,52
2004-07-11,21,1701.2,2185,54.75,53.7,0.0,1.05,58.83,57.75,0.0,1.08,70,53
2004-07-11,22,1698.2,2167,55.31,54.26,0.0,1.05,59.01,58.02,0.0,0.99,67,51
2004-07-11,23,1804.8,1993,49.21,48.29,0.0,0.92,46.65,45.86,0.0,0.79,66,50
2004-07-11,24,1709.9,1801,43.1,42.3,0.0,0.8,40.19,39.67,0.0,0.52,64,50
2004-07-12,1,1536.8,1655,43.06,42.25,0.0,0.81,39.02,38.56,0.0,0.46,62,52
2004-07-12,2,1700.9,1578,40.16,39.41,0.0,0.75,39.25,38.77,0.0,0.48,61,57
2004-07-12,3,1904.8,1540,39.51,38.76,0.0,0.75,38.43,37.91,0.0,0.52,61,58
2004-07-12,4,1886.2,1522,38.17,37.45,0.0,0.72,40.93,40.38,0.0,0.55,60,58
2004-07-12,5,1902.3,1550,38.17,37.44,0.0,0.73,42.4,41.78,0.0,0.62,60,58
2004-07-12,6,1892.3,1659,39.57,38.81,0.0,0.76,39.23,38.63,0.0,0.6,60,58
2004-07-12,7,1632.8,1886,41.78,40.97,0.0,0.81,35.43,34.85,0.0,0.58,60,58
2004-07-12,8,1880.3,2134,46.14,45.22,0.02,0.9,49.1,48.39,0.0,0.71,61,58
2004-07-12,9,2029.6,2301,47.11,46.2,0.0,0.91,47.36,46.64,0.0,0.72,63,58
2004-07-12,10,2254.1,2416,51.05,50.41,-0.35,0.99,50.02,49.17,0.0,0.85,65,56
2004-07-12,11,2304.2,2502,56.07,55.51,-0.52,1.08,63.02,57.61,4.25,1.16,67,54
2004-07-12,12,2419.4,2532,56.39,55.86,-0.56,1.09,54.42,51.71,1.72,0.99,68,55
2004-07-12,13,2445.9,2556,56.45,55.98,-0.61,1.08,58.77,54.33,3.39,1.05,69,56
2004-07-12,14,2487.7,2579,56.9,56.41,-0.59,1.08,57.7,52.15,4.66,0.89,70,54
2004-07-12,15,2476.8,2566,59.39,58.46,-0.19,1.12,50.86,49.94,0.0,0.92,72,55
2004-07-12,16,2476.0,2543,60.93,59.63,0.15,1.15,47.62,46.77,0.0,0.85,73,53
2004-07-12,17,2479.4,2516,60.85,59.8,-0.11,1.16,50.0,48.3,0.84,0.86,72,52
2004-07-12,18,2430.4,2461,60.85,59.78,-0.09,1.16,52.77,51.13,0.73,0.91,70,54
2004-07-12,19,2340.7,2397,55.32,54.86,-0.6,1.06,58.24,53.28,3.95,1.01,69,54
2004-07-12,20,2291.1,2351,53.8,53.44,-0.67,1.03,47.9,47.07,0.0,0.83,67,54
2004-07-12,21,2304.3,2359,53.92,53.53,-0.66,1.05,49.39,48.57,0.0,0.82,65,54
2004-07-12,22,2206.1,2293,53.11,52.74,-0.65,1.02,48.66,47.84,0.0,0.82,63,55
2004-07-12,23,2068.2,2088,44.37,43.53,0.0,0.84,43.52,42.85,0.0,0.67,62,57
2004-07-12,24,1867.0,1884,45.05,44.22,0.0,0.83,39.01,38.48,0.0,0.53,62,58
2004-07-13,1,1581.9,1731,41.17,40.46,0.0,0.71,38.82,38.23,0.0,0.59,62,59
2004-07-13,2,1957.5,1649,39.28,38.6,0.0,0.68,38.87,38.25,0.0,0.62,61,57
2004-07-13,3,2180.6,1602,37.38,36.73,0.0,0.65,40.78,40.09,0.0,0.69,61,58
2004-07-13,4,2136.0,1582,37.38,36.73,0.0,0.65,42.45,41.72,0.0,0.73,61,59
2004-07-13,5,2152.2,1604,37.38,36.73,0.0,0.65,42.6,41.88,0.0,0.72,61,56
2004-07-13,6,1916.2,1705,38.18,37.51,0.0,0.67,40.07,39.4,0.0,0.67,60,55
2004-07-13,7,1609.8,1904,42.07,41.33,0.0,0.74,46.1,45.46,0.0,0.64,59,54
2004-07-13,8,1779.3,2136,49.31,48.45,0.0,0.86,50.54,49.87,0.0,0.67,60,54
2004-07-13,9,2043.5,2271,50.14,49.27,0.0,0.87,47.64,46.98,0.0,0.66,59,55
2004-07-13,10,2186.4,2346,52.36,51.45,0.0,0.91,46.95,46.17,0.0,0.78,59,56
2004-07-13,11,2370.1,2406,56.01,55.29,-0.25,0.97,46.98,46.2,0.0,0.78,60,55
2004-07-13,12,2490.2,2428,56.52,55.95,-0.41,0.98,57.11,56.2,0.0,0.91,61,56
2004-07-13,13,2504.7,2423,56.29,55.81,-0.51,0.99,53.22,52.3,0.0,0.92,61,58
2004-07-13,14,2494.7,2429,58.88,58.01,-0.15,1.02,43.8,43.1,0.0,0.7,61,59
2004-07-13,15,2442.8,2403,56.61,56.13,-0.51,0.99,43.99,43.26,0.0,0.73,61,60
2004-07-13,16,2431.1,2371,58.11,57.53,-0.44,1.02,44.63,43.93,0.0,0.7,61,60
2004-07-13,17,2430.7,2365,56.61,56.11,-0.5,1.0,44.68,43.89,0.0,0.79,61,60
2004-07-13,18,2376.8,2348,56.12,55.61,-0.48,0.99,44.93,44.19,0.0,0.74,61,60
2004-07-13,19,2318.1,2309,54.92,53.96,0.0,0.96,47.05,46.27,0.0,0.78,61,60
2004-07-13,20,2258.6,2271,52.85,51.87,0.05,0.93,43.95,43.21,0.0,0.74,61,60
2004-07-13,21,2256.8,2259,53.49,52.55,0.0,0.94,45.95,45.22,0.0,0.73,61,60
2004-07-13,22,2179.3,2171,52.13,51.22,0.0,0.91,44.26,43.6,0.0,0.66,61,60
2004-07-13,23,2023.4,1986,46.54,45.72,0.0,0.82,42.4,41.78,0.0,0.62,61,60
2004-07-13,24,1815.1,1795,43.57,42.81,0.0,0.76,39.01,38.53,0.0,0.48,61,60
2004-07-14,1,1621.1,1652,43.13,42.39,0.0,0.74,34.31,33.86,0.0,0.45,59,59
2004-07-14,2,1734.6,1576,39.7,39.02,0.0,0.68,34.15,33.59,0.0,0.56,59,59
2004-07-14,3,1746.7,1537,37.39,36.74,0.0,0.65,32.87,32.3,0.0,0.57,57,59
2004-07-14,4,1722.8,1520,37.39,36.74,0.0,0.65,23.41,23.0,0.0,0.41,57,59
2004-07-14,5,1733.0,1549,37.39,36.73,0.0,0.66,9.56,9.41,0.0,0.15,57,59
2004-07-14,6,1581.3,1657,38.95,38.27,0.0,0.68,38.92,38.29,0.0,0.63,57,59
2004-07-14,7,1788.8,1869,44.72,43.93,0.0,0.79,37.31,36.77,0.0,0.54,57,59
2004-07-14,8,2070.3,2097,47.3,46.48,0.0,0.82,48.53,47.86,0.0,0.67,59,59
2004-07-14,9,2176.3,2227,50.79,49.91,0.0,0.88,54.98,54.11,0.0,0.87,60,60
2004-07-14,10,2267.1,2320,52.49,51.55,0.03,0.91,43.79,43.08,0.0,0.71,61,61
2004-07-14,11,2384.6,2375,54.46,53.51,0.02,0.93,43.84,43.12,0.0,0.72,61,61
2004-07-14,12,2434.9,2419,54.93,54.33,-0.35,0.95,46.03,45.18,0.0,0.85,63,63
2004-07-14,13,2446.7,2431,55.11,54.55,-0.38,0.94,46.77,45.91,0.0,0.86,64,61
2004-07-14,14,2455.9,2449,58.94,57.73,0.22,0.99,49.34,48.5,0.0,0.84,64,60
2004-07-14,15,2400.5,2436,59.66,58.32,0.33,1.01,51.86,50.93,0.0,0.93,66,61
2004-07-14,16,2397.0,2419,60.0,58.6,0.39,1.01,53.18,52.24,0.0,0.94,66,61
2004-07-14,17,2409.0,2412,59.34,58.05,0.29,1.0,51.94,51.02,0.0,0.92,66,61
2004-07-14,18,2323.9,2386,61.23,59.55,0.65,1.03,49.7,48.82,0.0,0.88,66,62
2004-07-14,19,2323.2,2354,57.19,56.21,0.0,0.98,47.07,46.28,0.0,0.79,66,62
2004-07-14,20,2243.5,2323,56.31,54.59,0.77,0.95,45.1,44.33,0.0,0.77,64,63
2004-07-14,21,2276.8,2330,55.62,54.28,0.38,0.96,48.7,47.86,0.0,0.84,64,63
2004-07-14,22,2240.3,2257,53.91,52.8,0.19,0.92,49.72,48.78,0.0,0.94,63,61
2004-07-14,23,2000.7,2068,49.1,48.26,0.0,0.84,43.09,42.38,0.0,0.71,63,61
2004-07-14,24,1791.2,1859,46.12,45.34,0.0,0.78,38.13,37.62,0.0,0.51,62,61
2004-07-15,1,1644.6,1712,42.61,41.91,0.0,0.7,38.73,38.27,0.0,0.46,61,61
2004-07-15,2,1564.4,1630,39.3,38.65,-0.01,0.66,34.23,33.81,0.0,0.42,61,61
2004-07-15,3,1517.0,1587,37.33,36.71,0.0,0.62,33.81,33.38,0.0,0.43,61,60
2004-07-15,4,1529.4,1563,36.69,36.08,0.0,0.61,34.16,33.71,0.0,0.45,61,59
2004-07-15,5,1500.9,1581,37.33,36.7,-0.01,0.64,34.79,34.34,0.0,0.45,61,61
2004-07-15,6,1590.6,1695,38.37,37.73,0.0,0.64,33.94,33.44,0.0,0.5,61,61
2004-07-15,7,1736.5,1900,43.1,42.37,0.0,0.73,46.55,45.8,0.0,0.75,61,60
2004-07-15,8,1966.4,2131,46.18,45.4,0.0,0.78,52.19,51.37,0.0,0.82,61,60
2004-07-15,9,2067.0,2264,50.0,49.16,0.0,0.84,50.75,50.04,0.0,0.71,62,61
2004-07-15,10,2156.3,2371,53.31,52.41,0.0,0.9,60.92,60.08,0.0,0.84,63,63
2004-07-15,11,2205.4,2461,57.07,55.89,0.24,0.94,72.14,71.17,0.0,0.97,64,63
2004-07-15,12,2253.7,2520,58.87,57.69,0.21,0.97,69.9,68.85,0.0,1.05,67,63
2004-07-15,13,2266.3,2547,60.07,59.09,-0.01,0.99,70.69,69.64,0.0,1.05,72,63
2004-07-15,14,2272.6,2578,60.87,59.66,0.21,1.0,69.18,68.18,0.0,1.0,73,63
2004-07-15,15,2251.5,2604,63.97,61.36,1.58,1.03,73.76,72.69,0.0,1.07,74,63
2004-07-15,16,2233.8,2597,63.77,61.42,1.31,1.04,66.93,66.09,0.0,0.84,74,62
2004-07-15,17,2269.6,2582,60.08,58.88,0.21,0.99,70.75,69.77,0.0,0.98,76,62
2004-07-15,18,2241.6,2543,62.3,60.23,1.05,1.02,69.47,68.51,0.0,0.96,75,61
2004-07-15,19,2122.9,2485,59.35,57.62,0.75,0.98,57.63,56.75,0.0,0.88,74,61
2004-07-15,20,2122.4,2432,56.99,55.29,0.76,0.94,47.75,47.04,0.0,0.71,71,60
2004-07-15,21,2082.9,2431,57.28,55.58,0.75,0.95,57.82,56.93,0.0,0.89,69,59
2004-07-15,22,2120.4,2390,52.18,51.3,0.0,0.88,67.79,66.9,0.0,0.89,66,59
2004-07-15,23,1934.4,2188,47.74,46.94,0.0,0.8,52.7,51.87,0.0,0.83,65,59
2004-07-15,24,1822.8,1956,45.69,44.93,0.0,0.76,41.37,40.73,0.0,0.64,68,66
2004-07-16,1,1610.1,1781,41.73,41.06,-0.01,0.68,35.62,35.03,0.0,0.59,62,58
2004-07-16,2,1785.7,1683,39.06,38.42,-0.01,0.65,38.78,38.1,0.0,0.68,62,58
2004-07-16,3,1978.3,1623,37.28,36.67,-0.01,0.62,37.23,36.55,0.0,0.68,62,58
2004-07-16,4,1948.3,1593,37.2,36.6,-0.01,0.61,38.75,38.01,0.0,0.74,60,57
2004-07-16,5,1938.0,1608,37.28,36.66,-0.01,0.63,43.59,42.73,0.0,0.86,60,57
2004-07-16,6,1803.5,1694,38.79,38.15,0.0,0.64,37.65,36.92,0.0,0.73,60,57
2004-07-16,7,1725.3,1886,42.3,41.59,0.0,0.71,41.82,41.04,0.0,0.78,62,58
2004-07-16,8,1736.9,2129,48.87,48.06,0.0,0.81,49.9,48.91,0.0,0.99,64,58
2004-07-16,9,1973.6,2311,49.45,48.63,0.0,0.82,54.67,53.51,0.0,1.16,66,58
2004-07-16,10,2073.2,2435,54.15,53.04,0.23,0.88,65.5,64.23,0.0,1.27,69,57
2004-07-16,11,2067.0,2517,58.82,57.07,0.8,0.95,70.67,69.47,0.0,1.2,71,57
2004-07-16,12,2114.3,2548,59.63,57.8,0.87,0.96,67.98,66.82,0.0,1.16,72,57
2004-07-16,13,2136.0,2553,60.52,58.69,0.87,0.96,58.89,57.72,0.0,1.17,72,58
2004-07-16,14,2152.1,2559,63.28,61.04,1.23,1.01,59.87,58.72,0.0,1.15,72,58
2004-07-16,15,2164.9,2553,63.51,61.27,1.23,1.01,63.53,62.41,0.0,1.12,74,58
2004-07-16,16,2142.9,2522,63.28,61.14,1.12,1.02,60.84,59.8,0.0,1.04,73,58
2004-07-16,17,2119.0,2506,60.93,59.3,0.64,0.99,56.06,55.05,0.0,1.01,74,59
2004-07-16,18,2091.9,2466,60.15,58.55,0.62,0.98,59.78,58.66,0.0,1.12,74,60
2004-07-16,19,2057.4,2404,55.79,54.29,0.58,0.92,52.19,51.18,0.0,1.01,73,60
2004-07-16,20,2006.3,2346,52.01,51.05,0.09,0.87,49.64,48.78,0.0,0.86,71,60
2004-07-16,21,2010.9,2352,53.24,52.22,0.13,0.89,53.1,52.2,0.0,0.9,69,61
2004-07-16,22,1919.4,2323,50.68,49.83,0.0,0.85,58.41,57.5,0.0,0.91,67,61
2004-07-16,23,1819.2,2152,45.68,44.92,0.0,0.76,49.72,48.89,0.0,0.83,67,61
2004-07-16,24,1774.6,1954,44.2,43.48,0.0,0.72,44.03,43.39,0.0,0.64,74,61
2004-07-17,1,1915.1,1787,45.42,44.67,0.0,0.75,45.26,44.63,0.0,0.63,65,61
2004-07-17,2,2054.0,1683,42.49,41.79,0.0,0.7,45.59,44.96,0.0,0.63,65,61
2004-07-17,3,2150.2,1625,40.81,40.12,0.0,0.69,41.57,40.99,0.0,0.58,64,61
2004-07-17,4,2193.8,1588,39.36,38.7,0.0,0.66,38.09,37.55,0.0,0.54,63,61
2004-07-17,5,2181.1,1572,39.0,38.35,0.0,0.65,35.91,35.44,0.0,0.47,63,61
2004-07-17,6,2276.7,1586,38.77,38.11,0.0,0.66,36.6,36.1,0.0,0.5,64,61
2004-07-17,7,2109.9,1658,37.74,37.1,0.0,0.64,35.68,35.16,0.0,0.52,65,61
2004-07-17,8,1859.9,1828,44.1,43.35,0.0,0.75,68.36,67.21,0.0,1.15,70,62
2004-07-17,9,1831.1,2038,44.76,44.0,0.0,0.76,57.91,56.74,0.0,1.17,71,62
2004-07-17,10,1987.0,2214,49.61,48.77,0.0,0.84,65.66,64.42,0.0,1.24,74,62
2004-07-17,11,1897.8,2325,53.34,52.18,0.27,0.89,76.23,74.76,0.0,1.47,76,63
2004-07-17,12,1857.4,2378,57.0,55.41,0.65,0.94,80.71,79.16,0.0,1.55,75,62
2004-07-17,13,1869.0,2398,58.0,56.3,0.74,0.96,72.09,70.78,0.0,1.31,77,61
2004-07-17,14,1840.7,2399,59.84,57.93,0.92,0.99,69.99,69.28,-0.4,1.11,78,61
2004-07-17,15,1830.8,2399,59.85,57.95,0.92,0.98,69.76,76.92,-8.35,1.19,78,61
2004-07-17,16,1834.2,2401,61.01,58.53,1.49,0.99,69.44,68.36,0.0,1.08,81,60
2004-07-17,17,1852.6,2423,59.85,57.92,0.94,0.99,66.04,65.05,0.0,0.99,81,61
2004-07-17,18,1849.8,2426,59.83,57.9,0.95,0.98,73.16,72.02,0.0,1.14,80,60
2004-07-17,19,1943.7,2384,56.09,54.6,0.55,0.94,69.87,68.73,0.0,1.14,77,63
2004-07-17,20,1900.3,2336,54.47,53.16,0.39,0.92,64.72,63.61,0.0,1.11,75,63
2004-07-17,21,1863.7,2349,57.56,56.52,0.07,0.97,74.98,73.65,0.0,1.33,72,65
2004-07-17,22,1809.9,2325,56.71,55.69,0.06,0.96,76.1,74.79,0.0,1.31,70,64
2004-07-17,23,1883.6,2167,50.84,49.99,0.0,0.85,55.5,54.53,0.0,0.97,69,61
2004-07-17,24,1779.1,1975,45.13,44.38,0.0,0.75,49.22,48.55,0.0,0.67,73,65
2004-07-18,1,1941.6,1814,44.11,43.36,0.0,0.75,45.69,45.12,0.0,0.57,67,62
2004-07-18,2,2346.3,1701,42.44,41.72,0.0,0.72,44.54,43.98,0.0,0.56,68,62
2004-07-18,3,2522.0,1626,40.49,39.8,0.0,0.69,47.86,47.05,0.0,0.81,66,62
2004-07-18,4,2484.2,1581,38.85,38.18,0.0,0.67,44.83,44.11,0.0,0.72,66,62
2004-07-18,5,2480.4,1556,36.88,36.25,0.0,0.63,43.39,42.74,0.0,0.65,63,61
2004-07-18,6,2681.3,1541,36.73,36.1,0.0,0.63,41.1,40.49,0.0,0.61,64,61
2004-07-18,7,2774.6,1568,36.1,35.46,0.0,0.64,35.64,35.09,0.0,0.55,67,63
2004-07-18,8,1899.9,1701,40.11,39.4,0.0,0.71,38.21,37.55,0.0,0.66,69,63
2004-07-18,9,1696.4,1867,43.74,42.97,0.0,0.77,46.46,45.71,0.0,0.75,72,63
2004-07-18,10,1801.3,2042,53.73,51.44,1.37,0.92,55.0,53.87,0.0,1.13,74,64
2004-07-18,11,1894.6,2193,58.9,55.75,2.16,0.99,72.55,71.19,0.0,1.36,75,63
2004-07-18,12,1811.6,2294,59.08,56.02,2.08,0.98,72.89,71.61,0.0,1.28,77,62
2004-07-18,13,1809.0,2342,59.16,56.13,2.06,0.97,66.0,64.8,0.0,1.2,77,61
2004-07-18,14,1753.0,2359,61.62,58.23,2.38,1.01,52.7,51.7,0.0,1.0,78,60
2004-07-18,15,1743.9,2356,64.0,60.25,2.7,1.05,55.88,54.82,0.0,1.06,79,60
2004-07-18,16,1734.3,2360,63.99,60.26,2.7,1.03,68.19,66.81,0.0,1.38,79,55
2004-07-18,17,1740.1,2359,65.53,61.52,2.94,1.07,62.85,61.6,0.0,1.25,76,62
2004-07-18,18,1747.8,2358,66.33,62.41,2.83,1.09,62.74,61.52,0.0,1.22,75,61
2004-07-18,19,1851.6,2343,57.57,56.58,0.0,0.99,69.58,68.27,0.0,1.31,75,62
2004-07-18,20,1840.6,2335,55.73,54.77,0.0,0.96,67.96,66.66,0.0,1.3,74,60
2004-07-18,21,1858.1,2370,59.22,58.2,0.0,1.02,75.77,74.46,0.0,1.31,73,61
2004-07-18,22,1812.9,2308,58.05,57.05,0.0,1.0,60.73,59.64,0.0,1.09,68,64
2004-07-18,23,1905.6,2139,48.82,47.98,0.0,0.84,53.23,52.15,0.0,1.08,66,64
2004-07-18,24,1787.1,1939,41.45,40.75,0.0,0.7,44.08,43.33,0.0,0.75,73,69
2004-07-19,1,2351.0,1795,42.11,41.37,0.0,0.74,45.53,44.75,0.0,0.78,66,64
2004-07-19,2,2762.0,1703,41.27,40.54,0.0,0.73,45.82,44.87,0.0,0.95,66,66
2004-07-19,3,2672.2,1660,40.1,39.4,0.0,0.7,41.67,40.87,0.0,0.8,66,66
2004-07-19,4,2694.4,1637,38.76,38.07,0.0,0.69,40.22,39.5,0.0,0.72,66,64
2004-07-19,5,2696.4,1655,38.96,38.27,0.0,0.69,42.39,41.56,0.0,0.83,66,65
2004-07-19,6,2647.1,1781,40.1,39.4,0.0,0.7,44.3,43.42,0.0,0.88,64,64
2004-07-19,7,1985.8,2002,42.34,41.6,0.0,0.74,44.06,43.21,0.0,0.85,64,64
2004-07-19,8,1995.1,2251,46.93,46.11,0.0,0.82,49.96,49.02,0.0,0.94,64,64
2004-07-19,9,2137.8,2411,46.96,46.15,0.0,0.81,47.19,46.37,0.0,0.82,65,64
2004-07-19,10,2293.0,2515,52.01,51.05,0.06,0.9,52.79,51.78,0.0,1.01,64,64
2004-07-19,11,2321.0,2598,57.04,55.07,1.01,0.96,68.69,65.45,1.97,1.27,66,64
2004-07-19,12,2366.0,2637,57.89,55.76,1.15,0.98,69.79,61.7,6.91,1.18,66,64
2004-07-19,13,2385.5,2648,57.76,55.83,0.95,0.98,74.86,64.41,9.18,1.27,66,66
2004-07-19,14,2405.2,2649,60.24,58.26,0.97,1.01,102.94,73.09,28.54,1.31,68,66
2004-07-19,15,2434.5,2628,59.43,57.56,0.87,1.0,73.22,63.06,9.11,1.05,68,66
2004-07-19,16,2429.5,2614,58.84,56.63,1.22,0.99,71.26,66.76,3.35,1.15,70,66
2004-07-19,17,2402.7,2624,62.0,58.1,2.88,1.02,65.25,65.04,-0.86,1.07,70,67
2004-07-19,18,2414.9,2620,61.22,57.51,2.7,1.01,59.9,62.16,-3.18,0.92,70,67
2004-07-19,19,2386.5,2584,53.47,52.4,0.14,0.93,58.68,62.57,-4.87,0.98,72,66
2004-07-19,20,2345.9,2524,50.67,49.79,0.0,0.88,50.39,49.95,-0.43,0.87,70,68
2004-07-19,21,2358.4,2536,51.93,51.01,0.0,0.92,54.66,53.76,0.0,0.9,70,66
2004-07-19,22,2268.9,2484,49.64,48.77,0.0,0.87,59.46,58.44,0.0,1.02,70,66
2004-07-19,23,2037.9,2269,44.56,43.79,0.0,0.77,60.21,59.11,0.0,1.1,70,66
2004-07-19,24,1758.1,2051,44.44,43.67,0.0,0.77,53.06,52.24,0.0,0.82,70,69
2004-07-20,1,2593.2,1881,44.9,44.12,0.0,0.78,53.15,52.27,0.0,0.88,69,68
2004-07-20,2,2571.2,1786,43.48,42.71,0.0,0.77,45.33,44.56,0.0,0.77,69,68
2004-07-20,3,2522.4,1734,41.0,40.28,0.0,0.72,40.76,40.13,0.0,0.63,68,67
2004-07-20,4,2516.0,1705,38.83,38.15,0.0,0.68,27.96,27.48,0.0,0.48,68,67
2004-07-20,5,2503.9,1720,39.82,39.11,0.0,0.71,36.71,36.03,0.0,0.68,67,66
2004-07-20,6,2607.8,1839,41.73,40.99,0.0,0.74,37.93,37.2,0.0,0.73,68,66
2004-07-20,7,2618.7,2056,44.84,44.04,0.0,0.8,43.07,42.29,0.0,0.78,66,66
2004-07-20,8,2322.8,2309,46.99,46.15,0.0,0.84,42.21,41.55,-0.04,0.7,68,66
2004-07-20,9,2471.6,2476,50.0,48.92,0.2,0.88,44.36,43.72,0.0,0.64,70,66
2004-07-20,10,2593.1,2616,54.52,53.27,0.3,0.95,49.31,48.43,0.0,0.88,72,66
2004-07-20,11,2767.6,2738,59.88,58.7,0.14,1.04,59.09,57.84,0.0,1.25,75,64
2004-07-20,12,2865.3,2832,60.54,58.73,0.78,1.03,68.85,66.23,1.13,1.49,77,64
2004-07-20,13,2850.3,2893,62.0,61.75,-0.83,1.08,68.8,63.9,3.58,1.32,78,63
2004-07-20,14,2895.0,2947,64.37,64.81,-1.56,1.12,70.56,69.67,-0.22,1.11,78,62
2004-07-20,15,2880.0,2965,65.93,65.73,-0.94,1.14,78.48,89.77,-12.76,1.47,81,64
2004-07-20,16,2868.7,2962,66.92,66.39,-0.62,1.15,75.23,102.3,-28.78,1.71,79,62
2004-07-20,17,2866.7,2971,66.06,66.05,-1.14,1.15,74.6,111.66,-38.85,1.79,81,62
2004-07-20,18,2800.6,2933,62.82,64.11,-2.41,1.12,69.02,112.88,-46.06,2.2,79,61
2004-07-20,19,2750.0,2856,57.82,59.72,-2.95,1.05,58.38,84.82,-28.11,1.67,78,62
2004-07-20,20,2596.6,2764,54.56,59.29,-5.78,1.05,55.09,65.61,-11.75,1.23,74,63
2004-07-20,21,2626.5,2748,54.51,58.28,-4.81,1.04,77.25,75.87,0.0,1.38,72,62
2004-07-20,22,2454.3,2670,53.8,53.36,-0.5,0.94,79.06,77.76,0.0,1.3,71,62
2004-07-20,23,2452.7,2409,45.92,45.12,0.0,0.8,63.04,61.86,0.0,1.18,68,62
2004-07-20,24,2260.8,2144,45.41,44.63,0.0,0.78,46.72,45.87,0.0,0.85,72,70
2004-07-21,1,2389.0,1940,44.18,43.41,0.0,0.77,40.66,39.77,0.0,0.89,68,61
2004-07-21,2,2547.6,1826,41.74,41.01,0.0,0.73,43.29,42.31,0.0,0.98,67,61
2004-07-21,3,2931.1,1755,41.24,40.51,0.0,0.73,43.36,42.36,0.0,1.0,68,60
2004-07-21,4,2947.2,1712,38.22,37.54,0.0,0.68,43.4,42.41,0.0,0.99,67,59
2004-07-21,5,2970.7,1719,38.72,38.03,0.0,0.69,43.4,42.41,0.0,0.99,66,59
2004-07-21,6,2570.9,1811,40.9,40.18,0.0,0.72,41.03,40.04,0.0,0.99,65,59
2004-07-21,7,2268.9,2010,43.88,43.1,0.0,0.78,40.03,39.22,0.0,0.81,67,59
2004-07-21,8,2295.1,2274,47.82,46.97,0.0,0.85,45.17,44.4,0.03,0.74,70,60
2004-07-21,9,2470.2,2473,52.33,49.92,1.51,0.9,46.43,45.6,0.08,0.75,74,62
2004-07-21,10,2588.5,2628,58.61,55.79,1.81,1.01,50.56,49.57,0.07,0.92,77,60
2004-07-21,11,2755.3,2784,62.57,58.61,2.92,1.04,53.38,52.28,0.08,1.02,79,60
2004-07-21,12,2834.3,2884,64.26,60.79,2.4,1.07,55.8,54.54,0.22,1.04,79,58
2004-07-21,13,2905.5,2947,67.52,64.22,2.16,1.14,64.52,62.7,0.66,1.16,80,60
2004-07-21,14,2923.0,3010,70.36,66.07,3.14,1.15,64.06,62.53,0.54,0.99,81,59
2004-07-21,15,3022.4,3038,71.17,66.66,3.34,1.17,75.34,76.1,-1.92,1.16,82,60
2004-07-21,16,3043.9,3047,71.76,66.52,4.08,1.16,75.19,77.58,-3.61,1.22,82,60
2004-07-21,17,2998.3,3050,72.08,67.02,3.88,1.18,71.77,74.61,-4.02,1.18,81,58
2004-07-21,18,2927.5,3001,69.8,66.07,2.56,1.17,65.92,69.3,-4.52,1.14,81,59
2004-07-21,19,2752.0,2924,64.37,60.99,2.3,1.08,57.74,57.97,-1.28,1.05,80,62
2004-07-21,20,2699.3,2838,60.96,58.9,1.01,1.05,53.0,52.5,-0.53,1.03,76,63
2004-07-21,21,2679.6,2823,59.45,57.75,0.66,1.04,60.29,56.73,2.45,1.11,74,62
2004-07-21,22,2587.0,2737,55.56,54.77,-0.18,0.97,56.63,54.77,0.79,1.07,72,62
2004-07-21,23,2348.3,2475,49.7,48.81,0.03,0.86,49.85,48.81,0.0,1.04,70,63
2004-07-21,24,2093.4,2214,47.37,46.56,0.0,0.81,45.04,44.22,0.0,0.82,75,69
2004-07-22,1,1921.3,2015,43.75,42.98,0.0,0.77,37.53,36.91,0.0,0.62,69,62
2004-07-22,2,2332.8,1890,41.95,41.21,0.0,0.74,24.64,24.18,0.0,0.46,68,63
2004-07-22,3,2713.7,1815,41.78,41.03,0.0,0.75,33.46,32.8,0.0,0.66,67,61
2004-07-22,4,2808.5,1775,39.69,38.97,0.0,0.72,27.35,26.79,0.0,0.56,67,62
2004-07-22,5,2702.6,1782,39.58,38.86,0.0,0.72,33.69,33.0,0.0,0.69,67,62
2004-07-22,6,2321.2,1881,41.53,40.77,0.0,0.76,38.88,38.18,0.0,0.7,66,61
2004-07-22,7,2088.3,2084,44.52,43.71,0.0,0.81,41.43,40.7,0.0,0.73,67,60
2004-07-22,8,2356.8,2358,49.92,49.02,0.0,0.9,45.64,44.83,0.0,0.81,68,61
2004-07-22,9,2563.3,2570,51.49,51.04,-0.48,0.93,47.85,46.98,0.0,0.87,71,62
