DATE,HOUR,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DRYBULB,DEWPNT
2015-02-03 17:00:00,17,828.2,850.0,104.02,106.03,-0.68,-1.33,97.54,99.47,0.0,-1.93,16,2
2015-02-03 18:00:00,18,845.3,863.0,104.56,105.82,-0.55,-0.71,90.58,92.4,0.0,-1.82,16,4
2015-02-03 19:00:00,19,785.0,844.0,94.35,95.81,-0.53,-0.93,88.78,90.42,0.0,-1.64,16,5
2015-02-03 20:00:00,20,747.2,832.0,91.46,91.73,0.0,-0.27,88.06,88.8,0.0,-0.74,19,6
2015-02-03 21:00:00,21,735.9,781.0,89.81,90.07,0.0,-0.26,83.35,83.77,0.0,-0.42,18,6
2015-02-03 22:00:00,22,661.8,715.0,79.38,80.07,0.0,-0.69,72.1,72.75,0.0,-0.65,18,6
2015-02-03 23:00:00,23,626.7,667.0,67.44,68.81,0.0,-1.37,68.07,69.2,0.0,-1.13,18,6
2015-02-04 00:00:00,0,592.3,640.0,62.01,63.22,0.0,-1.21,76.11,77.62,0.0,-1.51,18,5
2015-02-04 01:00:00,1,576.4,625.0,61.52,62.62,0.0,-1.1,79.25,80.61,0.0,-1.36,17,4
2015-02-04 02:00:00,2,569.5,614.0,58.92,59.92,0.0,-1.0,73.97,75.23,0.0,-1.26,17,4
2015-02-04 03:00:00,3,569.0,613.0,58.57,59.55,0.0,-0.98,75.0,76.29,0.0,-1.29,18,4
2015-02-04 04:00:00,4,584.2,629.0,59.1,59.97,0.0,-0.87,81.84,83.3,0.0,-1.46,18,5
2015-02-04 05:00:00,5,623.8,675.0,75.57,76.57,0.5,-1.5,80.43,82.31,0.0,-1.88,18,5
2015-02-04 06:00:00,6,770.2,765.0,84.86,84.78,0.0,0.08,83.6,84.58,0.0,-0.98,18,7
2015-02-04 07:00:00,7,813.7,810.0,80.9,80.76,0.0,0.14,85.03,85.55,0.0,-0.52,18,10
2015-02-04 08:00:00,8,780.0,806.0,76.61,76.59,0.0,0.02,81.15,81.56,0.0,-0.41,18,11
2015-02-04 09:00:00,9,769.6,800.0,74.91,74.95,0.0,-0.04,75.84,75.99,0.0,-0.15,19,12
2015-02-04 10:00:00,10,778.4,794.0,68.81,68.68,0.0,0.13,74.15,74.38,0.0,-0.23,20,13
2015-02-04 11:00:00,11,790.3,793.0,66.37,65.81,0.27,0.29,67.94,68.12,0.0,-0.18,22,14
2015-02-04 12:00:00,12,730.5,787.0,62.67,62.4,0.24,0.03,69.72,69.67,0.0,0.05,24,15
2015-02-04 13:00:00,13,704.7,777.0,57.13,56.79,0.37,-0.03,67.08,67.09,0.0,-0.01,26,16
2015-02-04 14:00:00,14,681.6,772.0,55.61,55.3,0.38,-0.07,64.61,64.51,0.0,0.1,27,17
2015-02-04 15:00:00,15,698.7,770.0,55.6,55.29,0.17,0.14,62.92,62.85,0.0,0.07,28,18
2015-02-04 16:00:00,16,733.1,788.0,64.66,64.13,0.29,0.24,62.67,62.74,0.0,-0.07,29,19
2015-02-04 17:00:00,17,772.6,826.0,92.57,92.59,0.46,-0.48,86.53,87.4,0.0,-0.87,29,19
2015-02-04 18:00:00,18,747.3,831.0,78.0,78.26,0.39,-0.65,82.14,82.94,0.0,-0.8,29,19
2015-02-04 19:00:00,19,719.4,805.0,65.37,65.46,0.38,-0.47,70.34,70.85,0.0,-0.51,30,19
2015-02-04 20:00:00,20,683.6,790.0,69.3,68.89,0.55,-0.14,73.84,73.97,0.0,-0.13,30,19
2015-02-04 21:00:00,21,658.3,730.0,62.12,62.56,0.0,-0.44,85.64,86.14,0.0,-0.5,30,19
2015-02-04 22:00:00,22,587.4,665.0,51.52,52.0,0.0,-0.48,78.29,79.17,0.0,-0.88,30,20
2015-02-04 23:00:00,23,536.9,619.0,40.16,40.64,0.0,-0.48,51.74,52.34,0.0,-0.6,28,23
2015-02-05 00:00:00,0,536.1,590.0,60.13,60.59,0.0,-0.46,75.38,75.97,0.0,-0.59,26,22
2015-02-05 01:00:00,1,532.0,576.0,57.23,57.61,0.0,-0.38,76.87,77.29,0.0,-0.42,24,19
2015-02-05 02:00:00,2,524.2,566.0,52.88,53.07,0.0,-0.19,71.77,72.06,0.0,-0.29,23,18
2015-02-05 03:00:00,3,526.0,569.0,52.88,53.12,0.0,-0.24,74.06,74.53,0.0,-0.47,22,16
2015-02-05 04:00:00,4,525.1,585.0,55.18,55.6,0.0,-0.42,67.35,67.76,0.0,-0.41,19,14
2015-02-05 05:00:00,5,577.3,634.0,67.13,67.48,0.0,-0.35,62.79,62.8,0.0,-0.01,16,10
2015-02-05 06:00:00,6,681.4,728.0,73.78,74.24,0.0,-0.46,64.96,65.01,0.0,-0.05,15,9
2015-02-05 07:00:00,7,737.3,779.0,99.64,100.11,0.0,-0.47,47.17,47.13,0.0,0.04,13,3
2015-02-05 08:00:00,8,749.9,785.0,94.55,95.11,0.0,-0.56,64.62,64.82,0.0,-0.2,10,2
2015-02-05 09:00:00,9,745.8,782.0,84.25,84.74,0.0,-0.49,63.06,63.37,0.0,-0.31,10,-1
2015-02-05 10:00:00,10,745.6,782.0,87.93,88.44,0.0,-0.51,87.84,88.6,0.0,-0.76,11,-2
2015-02-05 11:00:00,11,746.8,776.0,87.1,87.51,0.0,-0.41,93.01,94.33,0.0,-1.32,12,-2
2015-02-05 12:00:00,12,736.7,765.0,93.55,93.73,0.0,-0.18,95.13,96.65,0.0,-1.52,11,-4
2015-02-05 13:00:00,13,736.5,761.0,82.52,82.83,0.0,-0.31,88.64,90.22,0.0,-1.58,11,-4
2015-02-05 14:00:00,14,727.7,759.0,80.51,80.97,0.0,-0.46,81.2,82.61,0.0,-1.41,11,-4
2015-02-05 15:00:00,15,712.9,767.0,81.2,81.77,0.0,-0.57,80.44,81.95,0.0,-1.51,10,-6
2015-02-05 16:00:00,16,754.2,788.0,92.88,93.58,0.0,-0.7,90.29,92.04,0.0,-1.75,9,-8
2015-02-05 17:00:00,17,817.1,846.0,105.4,107.29,0.0,-1.89,114.69,118.49,0.0,-3.8,7,-9
2015-02-05 18:00:00,18,837.0,868.0,105.38,107.16,0.0,-1.78,136.09,140.45,0.0,-4.36,5,-10
2015-02-05 19:00:00,19,806.6,854.0,102.4,103.79,0.0,-1.39,118.06,121.49,0.0,-3.43,4,-10
2015-02-05 20:00:00,20,789.4,846.0,103.49,104.03,0.04,-0.58,97.02,98.96,0.0,-1.94,4,-9
2015-02-05 21:00:00,21,758.6,797.0,96.69,96.67,0.03,-0.01,89.77,91.12,0.0,-1.35,2,-10
2015-02-05 22:00:00,22,688.3,735.0,89.93,90.72,0.04,-0.83,83.21,84.63,0.0,-1.42,0,-10
2015-02-05 23:00:00,23,642.4,691.0,90.61,92.05,0.06,-1.5,86.23,88.11,0.0,-1.88,-2,-11
2015-02-06 00:00:00,0,633.2,668.0,89.44,90.75,0.0,-1.31,75.31,76.69,0.0,-1.38,-9,-14
2015-02-06 01:00:00,1,618.2,652.0,81.58,82.62,0.0,-1.04,69.57,70.76,0.0,-1.19,-7,-13
2015-02-06 02:00:00,2,610.3,648.0,81.59,82.51,0.0,-0.92,61.57,62.52,0.0,-0.95,-9,-16
2015-02-06 03:00:00,3,610.0,650.0,82.92,83.45,0.0,-0.53,69.32,70.14,0.0,-0.82,-9,-15
2015-02-06 04:00:00,4,624.5,665.0,88.07,88.97,0.01,-0.91,68.01,68.76,0.0,-0.75,-10,-18
2015-02-06 05:00:00,5,676.2,714.0,94.04,94.99,0.0,-0.95,76.43,77.11,0.0,-0.68,-11,-18
2015-02-06 06:00:00,6,791.6,805.0,107.5,119.26,-10.16,-1.6,91.93,93.47,0.0,-1.54,-13,-19
2015-02-06 07:00:00,7,850.3,850.0,117.02,117.94,0.0,-0.92,117.69,119.91,0.0,-2.22,-5,-12
2015-02-06 08:00:00,8,805.6,853.0,109.41,109.81,0.0,-0.4,97.85,99.12,0.0,-1.27,1,-10
2015-02-06 09:00:00,9,791.5,849.0,105.73,105.46,0.0,0.27,111.66,111.94,0.0,-0.28,2,-9
2015-02-06 10:00:00,10,779.8,835.0,104.67,104.55,0.0,0.12,93.25,93.43,0.0,-0.18,7,-7
2015-02-06 11:00:00,11,785.7,831.0,101.3,100.48,0.0,0.82,96.79,96.72,0.0,0.07,9,-3
2015-02-06 12:00:00,12,751.9,813.0,93.77,93.64,0.0,0.13,83.05,83.24,0.0,-0.19,10,-2
2015-02-06 13:00:00,13,741.5,797.0,87.75,87.78,0.0,-0.03,81.63,81.84,0.0,-0.21,12,2
2015-02-06 14:00:00,14,733.3,792.0,80.39,80.18,0.0,0.21,76.99,77.2,0.0,-0.21,13,3
2015-02-06 15:00:00,15,730.7,789.0,79.47,79.27,0.0,0.2,74.34,74.61,0.0,-0.27,15,4
2015-02-06 16:00:00,16,750.4,802.0,85.7,85.94,0.0,-0.24,75.77,76.24,0.0,-0.47,15,6
2015-02-06 17:00:00,17,794.9,845.0,107.65,108.83,0.0,-1.18,97.38,98.82,0.0,-1.44,16,6
2015-02-06 18:00:00,18,802.6,852.0,104.24,111.37,-6.23,-0.9,96.19,97.55,0.0,-1.36,16,5
2015-02-06 19:00:00,19,752.6,829.0,98.81,99.16,0.0,-0.35,101.52,102.42,0.0,-0.9,16,8
2015-02-06 20:00:00,20,729.3,819.0,94.54,95.01,0.0,-0.47,95.87,96.52,0.0,-0.65,18,7
2015-02-06 21:00:00,21,701.1,776.0,92.1,92.67,0.0,-0.57,82.68,83.42,0.0,-0.74,16,9
2015-02-06 22:00:00,22,656.8,719.0,82.97,83.77,0.0,-0.8,110.36,111.87,0.0,-1.51,19,12
2015-02-06 23:00:00,23,584.0,671.0,86.0,87.82,0.0,-1.82,107.12,109.58,0.0,-2.46,18,14
2015-02-07 00:00:00,0,588.7,635.0,83.03,85.15,0.0,-2.12,140.12,144.32,0.0,-4.2,18,13
2015-02-07 01:00:00,1,565.5,616.0,80.14,82.5,0.0,-2.36,74.71,76.91,0.0,-2.2,17,12
2015-02-07 02:00:00,2,560.7,600.0,72.31,74.38,0.0,-2.07,77.96,80.13,0.0,-2.17,17,10
2015-02-07 03:00:00,3,558.8,597.0,65.46,67.04,0.0,-1.58,77.5,79.53,0.0,-2.03,17,8
2015-02-07 04:00:00,4,567.2,601.0,75.42,77.15,0.0,-1.73,59.3,60.67,0.0,-1.37,16,7
2015-02-07 05:00:00,5,590.9,621.0,65.64,66.87,0.0,-1.23,72.59,74.28,0.0,-1.69,16,6
2015-02-07 06:00:00,6,640.6,661.0,72.24,73.5,0.0,-1.26,131.12,134.34,0.0,-3.22,14,5
2015-02-07 07:00:00,7,687.1,712.0,80.8,81.94,0.04,-1.18,87.89,90.11,0.0,-2.22,13,3
2015-02-07 08:00:00,8,764.9,752.0,85.55,85.84,0.0,-0.29,83.01,84.93,0.0,-1.92,12,2
2015-02-07 09:00:00,9,774.8,773.0,92.83,94.54,-0.52,-1.19,74.26,75.79,0.0,-1.53,13,4
2015-02-07 10:00:00,10,727.7,770.0,88.86,91.04,-1.16,-1.02,90.78,92.08,0.0,-1.3,13,4
2015-02-07 11:00:00,11,718.9,762.0,64.16,64.72,0.0,-0.56,92.59,93.69,0.0,-1.1,15,6
2015-02-07 12:00:00,12,709.2,752.0,61.19,61.54,-0.07,-0.28,79.77,80.49,0.0,-0.72,16,7
2015-02-07 13:00:00,13,690.3,746.0,56.11,56.8,-0.48,-0.21,61.02,61.7,0.0,-0.68,16,7
2015-02-07 14:00:00,14,684.7,742.0,53.45,54.53,-0.67,-0.41,59.54,60.26,0.0,-0.72,14,6
2015-02-07 15:00:00,15,703.5,748.0,50.98,51.94,-0.93,-0.03,59.75,60.33,0.0,-0.58,16,6
2015-02-07 16:00:00,16,721.0,766.0,55.56,56.65,-0.32,-0.77,56.61,57.68,0.0,-1.07,14,5
2015-02-07 17:00:00,17,789.6,812.0,83.06,84.17,0.0,-1.11,70.75,71.99,0.0,-1.24,14,5
2015-02-07 18:00:00,18,810.3,816.0,76.63,77.02,0.0,-0.39,68.34,69.11,0.0,-0.77,13,5
2015-02-07 19:00:00,19,753.8,785.0,65.74,66.11,0.0,-0.37,63.76,64.23,0.0,-0.47,12,5
2015-02-07 20:00:00,20,738.8,775.0,63.93,64.06,0.0,-0.13,61.61,62.01,0.0,-0.4,12,5
2015-02-07 21:00:00,21,722.9,728.0,62.58,62.92,0.0,-0.34,59.9,60.58,0.0,-0.68,11,3
2015-02-07 22:00:00,22,679.4,680.0,59.4,60.0,0.0,-0.6,67.52,68.57,0.0,-1.05,10,2
2015-02-07 23:00:00,23,642.2,635.0,59.96,60.82,0.0,-0.86,68.72,70.1,0.0,-1.38,9,3
2015-02-08 00:00:00,0,592.0,605.0,60.85,62.21,0.0,-1.36,60.4,61.68,0.0,-1.28,9,3
2015-02-08 01:00:00,1,575.3,587.0,52.32,53.29,0.0,-0.97,69.54,70.75,0.0,-1.21,8,2
2015-02-08 02:00:00,2,566.1,579.0,58.87,59.8,0.0,-0.93,85.96,87.06,0.0,-1.1,8,2
2015-02-08 03:00:00,3,566.8,576.0,59.63,60.38,0.0,-0.75,64.96,65.7,0.0,-0.74,8,2
2015-02-08 04:00:00,4,572.9,583.0,59.93,60.79,0.0,-0.86,88.19,89.39,0.0,-1.2,8,2
2015-02-08 05:00:00,5,579.7,599.0,60.22,61.26,0.0,-1.04,61.0,61.91,0.0,-0.91,7,2
2015-02-08 06:00:00,6,603.3,634.0,64.84,65.99,0.0,-1.15,65.27,66.04,0.0,-0.77,7,2
2015-02-08 07:00:00,7,671.3,682.0,60.89,61.84,0.0,-0.95,56.47,57.08,0.0,-0.61,6,1
2015-02-08 08:00:00,8,719.0,738.0,64.86,65.74,0.0,-0.88,58.08,58.74,0.0,-0.66,5,0
2015-02-08 09:00:00,9,755.1,773.0,74.22,75.01,0.0,-0.79,54.72,55.53,0.0,-0.81,5,-1
2015-02-08 10:00:00,10,756.8,787.0,74.39,74.9,0.0,-0.51,64.17,65.06,0.0,-0.89,5,-1
2015-02-08 11:00:00,11,751.9,792.0,74.15,74.97,0.0,-0.82,75.37,76.42,0.0,-1.05,5,-2
2015-02-08 12:00:00,12,746.2,791.0,71.72,72.24,0.0,-0.52,54.55,55.19,0.0,-0.64,4,-2
2015-02-08 13:00:00,13,737.5,785.0,63.99,64.55,0.0,-0.56,68.81,69.65,0.0,-0.84,4,-2
2015-02-08 14:00:00,14,741.4,779.0,60.55,61.07,0.0,-0.52,65.87,66.61,0.0,-0.74,4,-2
2015-02-08 15:00:00,15,752.3,782.0,54.89,55.22,0.0,-0.33,58.26,58.72,0.0,-0.46,5,-1
2015-02-08 16:00:00,16,773.9,802.0,64.09,64.55,0.0,-0.46,74.48,75.12,0.0,-0.64,5,0
2015-02-08 17:00:00,17,838.1,842.0,97.42,99.05,0.0,-1.63,103.29,105.12,0.0,-1.83,6,1
2015-02-08 18:00:00,18,853.9,838.0,93.29,94.48,0.0,-1.19,94.93,96.49,0.0,-1.56,7,2
2015-02-08 19:00:00,19,723.1,806.0,68.37,69.58,0.0,-1.21,75.85,77.18,0.0,-1.33,7,3
2015-02-08 20:00:00,20,703.0,785.0,63.76,64.51,0.0,-0.75,90.08,91.38,0.0,-1.3,8,3
2015-02-08 21:00:00,21,673.6,724.0,67.27,67.81,0.0,-0.54,81.32,82.46,0.0,-1.14,9,4
2015-02-08 22:00:00,22,630.4,667.0,60.14,61.22,0.0,-1.08,71.04,72.3,0.0,-1.26,9,5
2015-02-08 23:00:00,23,590.8,628.0,61.05,62.24,0.0,-1.19,90.17,92.17,0.0,-2.0,10,5
2015-02-09 00:00:00,0,575.2,603.0,57.39,58.36,0.0,-0.97,83.06,84.84,0.0,-1.78,10,5
2015-02-09 01:00:00,1,574.8,587.0,55.34,56.09,0.0,-0.75,73.42,74.81,0.0,-1.39,10,5
2015-02-09 02:00:00,2,565.6,578.0,54.42,55.13,0.0,-0.71,104.7,106.57,0.0,-1.87,10,5
2015-02-09 03:00:00,3,563.6,580.0,54.52,55.24,0.0,-0.72,64.87,66.02,0.0,-1.15,10,5
2015-02-09 04:00:00,4,555.2,598.0,57.79,58.59,0.0,-0.8,86.97,88.42,0.0,-1.45,9,4
2015-02-09 05:00:00,5,583.8,646.0,63.57,64.72,0.0,-1.15,70.88,72.08,0.0,-1.2,10,4
2015-02-09 06:00:00,6,629.4,731.0,95.21,97.64,0.0,-2.43,56.64,57.68,0.0,-1.04,10,4
2015-02-09 07:00:00,7,696.1,781.0,86.07,85.82,0.0,0.25,51.36,51.96,0.0,-0.6,10,4
2015-02-09 08:00:00,8,711.5,798.0,77.5,79.45,-1.57,-0.38,57.87,58.25,0.0,-0.38,10,5
2015-02-09 09:00:00,9,762.6,811.0,76.89,76.78,-0.07,0.18,77.12,77.68,0.0,-0.56,10,5
2015-02-09 10:00:00,10,758.6,819.0,86.95,86.64,0.0,0.31,100.97,101.83,0.0,-0.86,11,6
2015-02-09 11:00:00,11,782.0,823.0,90.27,89.75,0.0,0.52,127.28,128.72,0.0,-1.44,11,6
2015-02-09 12:00:00,12,755.7,812.0,88.79,88.17,0.0,0.62,130.22,131.28,0.0,-1.06,12,7
2015-02-09 13:00:00,13,751.2,807.0,83.82,82.94,0.0,0.88,136.6,137.4,0.0,-0.8,13,8
2015-02-09 14:00:00,14,727.8,793.0,77.24,76.87,0.0,0.37,118.43,118.88,0.0,-0.45,14,8
2015-02-09 15:00:00,15,729.0,787.0,75.48,74.73,0.0,0.75,126.44,126.74,0.0,-0.3,14,8
2015-02-09 16:00:00,16,754.7,790.0,85.72,85.45,0.0,0.27,123.54,124.46,0.0,-0.92,14,8
2015-02-09 17:00:00,17,810.4,835.0,99.9,100.24,0.0,-0.34,166.24,169.02,0.0,-2.78,15,10
2015-02-09 18:00:00,18,822.3,850.0,97.03,96.7,0.0,0.33,151.64,153.25,0.0,-1.61,15,10
2015-02-09 19:00:00,19,720.2,827.0,83.86,84.13,0.0,-0.27,132.52,133.57,0.0,-1.05,15,10
2015-02-09 20:00:00,20,700.8,808.0,78.38,78.08,0.0,0.3,118.1,118.5,0.0,-0.4,14,9
2015-02-09 21:00:00,21,672.6,746.0,71.96,71.5,0.0,0.46,96.43,96.97,0.0,-0.54,15,9
2015-02-09 22:00:00,22,608.7,681.0,72.46,72.9,0.0,-0.44,122.66,123.42,0.0,-0.76,14,9
2015-02-09 23:00:00,23,565.4,632.0,71.33,72.15,0.0,-0.82,121.63,123.31,0.0,-1.68,14,9
2015-02-10 00:00:00,0,558.0,604.0,67.98,68.56,0.0,-0.58,79.41,80.49,0.0,-1.08,14,9
2015-02-10 01:00:00,1,556.9,587.0,66.76,67.07,0.0,-0.31,90.66,91.27,0.0,-0.61,14,9
2015-02-10 02:00:00,2,551.1,578.0,65.62,65.8,0.0,-0.18,101.55,102.1,0.0,-0.55,14,9
2015-02-10 03:00:00,3,552.9,581.0,65.89,65.92,0.0,-0.03,95.11,95.67,0.0,-0.56,14,8
2015-02-10 04:00:00,4,551.1,594.0,65.74,66.01,0.0,-0.27,80.04,80.83,0.0,-0.79,14,9
2015-02-10 05:00:00,5,603.8,644.0,97.82,97.99,0.0,-0.17,84.88,85.71,0.0,-0.83,14,8
2015-02-10 06:00:00,6,708.4,736.0,116.22,116.52,0.0,-0.3,110.69,111.57,0.0,-0.88,14,8
2015-02-10 07:00:00,7,754.9,784.0,114.3,114.67,0.0,-0.37,144.33,145.24,0.0,-0.91,13,7
2015-02-10 08:00:00,8,737.4,786.0,113.38,112.72,0.0,0.66,171.42,171.8,0.0,-0.38,13,7
2015-02-10 09:00:00,9,725.6,786.0,110.11,109.06,0.0,1.05,135.2,135.28,0.0,-0.08,13,7
2015-02-10 10:00:00,10,717.0,782.0,112.64,112.55,0.0,0.09,124.93,125.63,0.0,-0.7,14,7
2015-02-10 11:00:00,11,726.0,771.0,112.63,112.54,0.0,0.09,140.0,140.45,0.0,-0.45,15,7
2015-02-10 12:00:00,12,712.2,761.0,97.87,97.64,0.0,0.23,141.77,142.02,0.0,-0.25,16,7
2015-02-10 13:00:00,13,706.8,753.0,79.22,79.17,0.0,0.05,116.18,116.33,0.0,-0.15,17,8
2015-02-10 14:00:00,14,663.0,744.0,78.35,78.45,0.0,-0.1,100.91,101.2,0.0,-0.29,17,9
2015-02-10 15:00:00,15,667.8,742.0,78.21,78.36,0.0,-0.15,96.78,96.82,0.0,-0.04,18,9
2015-02-10 16:00:00,16,691.4,758.0,89.32,89.27,0.0,0.05,101.42,101.78,0.0,-0.36,18,9
2015-02-10 17:00:00,17,770.2,807.0,113.4,113.37,0.0,0.03,147.18,149.12,0.0,-1.94,17,9
2015-02-10 18:00:00,18,795.2,830.0,113.15,113.62,0.0,-0.47,171.06,174.01,0.0,-2.95,15,7
2015-02-10 19:00:00,19,768.0,812.0,113.08,112.7,0.0,0.38,190.78,191.7,0.0,-0.92,14,7
2015-02-10 20:00:00,20,749.2,804.0,113.22,111.95,0.0,1.27,158.21,158.66,0.0,-0.45,8,4
2015-02-10 21:00:00,21,693.8,751.0,94.86,94.42,0.0,0.44,110.93,111.16,0.0,-0.23,8,3
2015-02-10 22:00:00,22,643.6,686.0,71.74,72.05,0.0,-0.31,92.95,93.31,0.0,-0.36,8,4
2015-02-10 23:00:00,23,597.0,643.0,68.05,68.77,0.0,-0.72,108.13,108.91,0.0,-0.78,6,2
2015-02-11 00:00:00,0,575.9,618.0,97.9,98.05,0.03,-0.18,123.47,124.28,0.0,-0.81,3,-2
2015-02-11 01:00:00,1,572.1,604.0,99.46,99.42,0.0,0.04,105.98,106.32,0.0,-0.34,3,-4
2015-02-11 02:00:00,2,544.1,596.0,99.14,99.04,0.0,0.1,107.52,107.47,0.0,0.05,2,-3
2015-02-11 03:00:00,3,546.0,601.0,99.36,99.31,0.0,0.05,113.59,113.23,0.0,0.36,2,-5
2015-02-11 04:00:00,4,574.3,619.0,100.96,100.83,0.0,0.13,107.67,107.68,0.0,-0.01,0,-5
2015-02-11 05:00:00,5,624.4,672.0,105.43,105.39,0.0,0.04,112.59,112.67,0.0,-0.08,0,-5
2015-02-11 06:00:00,6,724.1,770.0,118.5,117.96,0.0,0.54,147.53,147.94,0.0,-0.41,0,-6
2015-02-11 07:00:00,7,773.4,816.0,120.14,119.13,0.0,1.01,104.77,104.98,0.0,-0.21,-1,-7
2015-02-11 08:00:00,8,759.0,808.0,113.7,112.23,0.0,1.47,103.81,103.36,0.0,0.45,-1,-7
2015-02-11 09:00:00,9,746.5,797.0,110.95,109.4,0.0,1.55,107.1,106.8,0.0,0.3,2,-5
2015-02-11 10:00:00,10,734.8,785.0,125.67,124.2,0.0,1.47,115.45,115.1,0.0,0.35,2,-3
2015-02-11 11:00:00,11,737.8,774.0,112.28,111.27,0.0,1.01,110.8,110.52,0.0,0.28,8,4
2015-02-11 12:00:00,12,726.1,761.0,110.69,109.62,0.0,1.07,101.75,101.54,0.0,0.21,12,2
2015-02-11 13:00:00,13,719.8,748.0,108.92,107.99,0.0,0.93,100.08,99.85,0.0,0.23,14,3
2015-02-11 14:00:00,14,701.7,735.0,101.69,101.07,0.0,0.62,98.83,98.67,0.0,0.16,17,3
2015-02-11 15:00:00,15,705.8,744.0,102.96,102.18,0.0,0.78,98.01,98.16,0.0,-0.15,17,3
2015-02-11 16:00:00,16,726.5,765.0,113.18,112.09,0.0,1.09,127.24,127.9,0.0,-0.66,16,4
2015-02-11 17:00:00,17,783.0,813.0,152.18,151.82,0.0,0.36,183.16,185.45,0.0,-2.29,14,3
2015-02-11 18:00:00,18,804.7,839.0,149.28,148.56,0.0,0.72,150.26,151.98,0.0,-1.72,14,4
2015-02-11 19:00:00,19,777.1,816.0,144.4,143.08,0.0,1.32,147.16,148.35,0.0,-1.19,13,4
2015-02-11 20:00:00,20,760.1,804.0,137.66,135.63,0.0,2.03,150.16,150.46,0.0,-0.3,13,5
2015-02-11 21:00:00,21,724.6,752.0,126.79,125.64,0.0,1.15,105.25,105.54,0.0,-0.29,13,5
2015-02-11 22:00:00,22,653.7,688.0,110.99,110.68,0.0,0.31,96.43,97.25,0.0,-0.82,19,7
2015-02-11 23:00:00,23,607.1,642.0,100.99,101.55,0.0,-0.56,97.47,98.61,0.0,-1.14,20,7
2015-02-12 00:00:00,0,570.3,611.0,116.2,116.25,0.0,-0.05,101.68,102.46,0.0,-0.78,17,8
2015-02-12 01:00:00,1,563.0,594.0,109.68,109.45,0.0,0.23,94.93,95.39,0.0,-0.46,16,7
2015-02-12 02:00:00,2,557.4,585.0,106.54,105.68,0.0,0.86,93.69,94.21,0.0,-0.52,25,8
2015-02-12 03:00:00,3,558.6,585.0,105.9,105.04,0.0,0.86,104.72,105.06,0.0,-0.34,23,13
2015-02-12 04:00:00,4,567.7,599.0,111.19,110.46,0.0,0.73,87.77,88.04,0.0,-0.27,23,14
2015-02-12 05:00:00,5,617.6,646.0,114.92,114.65,0.0,0.27,102.59,103.25,0.0,-0.66,24,14
2015-02-12 06:00:00,6,717.4,738.0,128.24,127.95,0.0,0.29,139.08,140.48,0.0,-1.4,23,15
2015-02-12 07:00:00,7,763.5,783.0,144.66,143.31,0.0,1.35,126.26,126.81,0.0,-0.55,24,14
2015-02-12 08:00:00,8,748.4,786.0,129.13,127.77,0.0,1.36,125.62,125.7,0.0,-0.08,24,15
2015-02-12 09:00:00,9,737.2,789.0,140.61,138.84,0.0,1.77,144.74,144.35,0.0,0.39,24,15
2015-02-12 10:00:00,10,728.6,787.0,149.25,146.96,0.0,2.29,139.49,139.07,0.0,0.42,25,16
2015-02-12 11:00:00,11,731.8,778.0,142.55,141.14,0.0,1.41,124.59,124.37,0.0,0.22,27,16
2015-02-12 12:00:00,12,719.8,765.0,136.47,135.33,0.0,1.14,127.28,127.42,0.0,-0.14,22,15
2015-02-12 13:00:00,13,715.1,757.0,127.76,126.74,0.0,1.02,118.73,119.2,0.0,-0.47,25,16
2015-02-12 14:00:00,14,699.3,754.0,124.14,122.69,0.0,1.45,113.96,114.5,0.0,-0.54,25,14
2015-02-12 15:00:00,15,704.7,758.0,124.0,123.13,0.0,0.87,105.89,106.35,0.0,-0.46,20,11
2015-02-12 16:00:00,16,726.0,770.0,125.12,124.0,0.0,1.12,116.0,116.5,0.0,-0.5,17,10
2015-02-12 17:00:00,17,783.2,815.0,149.84,148.47,0.0,1.37,134.4,135.26,0.0,-0.86,17,9
2015-02-12 18:00:00,18,805.1,831.0,165.41,162.58,0.0,2.83,124.44,125.23,0.0,-0.79,17,10
2015-02-12 19:00:00,19,779.0,819.0,143.09,140.7,0.0,2.39,121.61,121.78,0.0,-0.17,17,7
2015-02-12 20:00:00,20,759.9,811.0,135.88,134.48,0.0,1.4,123.86,123.8,0.0,0.06,14,5
2015-02-12 21:00:00,21,726.6,766.0,124.83,123.82,0.0,1.01,108.61,108.99,0.0,-0.38,10,4
2015-02-12 22:00:00,22,640.1,703.0,120.9,120.57,0.0,0.33,95.2,95.87,0.0,-0.67,8,1
2015-02-12 23:00:00,23,592.9,661.0,113.43,113.61,0.0,-0.18,88.38,89.16,0.0,-0.78,7,-2
2015-02-13 00:00:00,0,583.5,636.0,99.96,99.61,0.0,0.35,104.51,105.29,0.0,-0.78,4,-3
2015-02-13 01:00:00,1,575.8,622.0,97.63,97.45,0.0,0.18,85.86,86.64,0.0,-0.78,3,-5
2015-02-13 02:00:00,2,567.6,619.0,96.36,96.05,0.0,0.31,92.83,93.57,0.0,-0.74,1,-8
2015-02-13 03:00:00,3,569.8,620.0,97.85,97.67,0.0,0.18,106.65,107.5,0.0,-0.85,0,-12
2015-02-13 04:00:00,4,578.8,642.0,98.51,98.35,0.0,0.16,97.81,98.63,0.0,-0.82,-1,-13
