Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2015-06-23 19:00:00,19,4791.6,4785.0,31.64,30.96,0.0,0.68,26.21,25.77,0.0,0.44,80,70
2015-06-23 20:00:00,20,4738.2,4665.0,32.82,32.08,0.0,0.74,25.56,25.07,0.0,0.49,78,70
2015-06-23 21:00:00,21,4574.4,4442.0,29.36,28.67,0.01,0.68,24.0,23.47,0.0,0.53,72,68
2015-06-23 22:00:00,22,4044.6,4044.0,29.09,28.72,0.01,0.36,17.17,16.8,0.0,0.37,70,67
2015-06-23 23:00:00,23,3578.5,3585.0,22.5,22.33,0.01,0.16,18.99,18.75,0.0,0.24,71,64
2015-06-24 00:00:00,0,3069.0,3204.0,19.96,19.75,0.01,0.2,20.84,20.66,0.0,0.18,67,59
2015-06-24 01:00:00,1,2828.0,2943.0,18.44,18.27,0.02,0.15,20.84,20.66,0.0,0.18,65,58
2015-06-24 02:00:00,2,2681.7,2768.0,18.46,18.25,0.03,0.18,21.27,21.08,0.0,0.19,64,57
2015-06-24 03:00:00,3,2621.2,2675.0,16.78,16.58,0.03,0.17,21.66,21.47,0.0,0.19,64,57
2015-06-24 04:00:00,4,2644.2,2672.0,16.2,16.02,0.03,0.15,20.46,20.26,0.0,0.2,63,56
2015-06-24 05:00:00,5,2810.7,2786.0,16.91,16.79,0.03,0.09,19.01,18.83,0.0,0.18,63,56
2015-06-24 06:00:00,6,3151.7,3145.0,19.56,19.39,0.04,0.13,18.2,18.02,0.0,0.18,64,56
2015-06-24 07:00:00,7,3538.7,3560.0,18.54,18.35,0.02,0.17,15.45,15.25,0.0,0.2,66,57
2015-06-24 08:00:00,8,3755.7,3838.0,21.81,21.56,0.01,0.24,17.76,17.46,0.0,0.3,68,58
2015-06-24 09:00:00,9,3978.1,4045.0,22.73,22.54,0.0,0.19,20.64,20.3,0.0,0.34,71,58
2015-06-24 10:00:00,10,4186.3,4244.0,25.56,25.26,0.0,0.3,21.58,21.22,0.0,0.36,73,59
2015-06-24 11:00:00,11,4311.0,4391.0,29.95,29.5,0.0,0.45,36.58,35.85,0.0,0.73,73,59
2015-06-24 12:00:00,12,4474.7,4481.0,28.35,27.89,0.0,0.46,30.7,30.11,0.0,0.59,78,57
2015-06-24 13:00:00,13,4572.4,4603.0,36.21,35.64,0.0,0.57,41.14,40.44,0.0,0.7,80,56
2015-06-24 14:00:00,14,4662.0,4698.0,35.42,34.88,0.0,0.54,35.73,35.13,0.0,0.6,80,56
2015-06-24 15:00:00,15,4769.9,4778.0,38.93,36.85,1.56,0.52,30.26,29.8,0.0,0.46,82,55
2015-06-24 16:00:00,16,4789.8,4839.0,38.45,37.34,0.58,0.53,28.13,27.74,0.0,0.39,81,55
2015-06-24 17:00:00,17,4724.9,4839.0,37.64,36.04,1.08,0.52,32.32,31.86,0.0,0.46,81,52
2015-06-24 18:00:00,18,4570.3,4712.0,35.15,34.53,0.0,0.62,36.06,35.5,0.0,0.56,80,53
2015-06-24 19:00:00,19,4365.6,4517.0,28.29,27.83,0.0,0.46,33.93,33.39,0.0,0.54,79,54
2015-06-24 20:00:00,20,4322.8,4369.0,25.96,25.54,0.0,0.42,23.33,22.94,0.0,0.39,75,55
2015-06-24 21:00:00,21,4169.8,4215.0,23.86,23.53,0.0,0.33,20.81,20.48,0.0,0.33,72,54
2015-06-24 22:00:00,22,3693.6,3795.0,22.06,21.9,0.02,0.14,16.0,15.77,0.0,0.23,71,53
2015-06-24 23:00:00,23,3282.9,3327.0,21.97,21.82,0.02,0.13,26.45,26.28,0.0,0.17,68,53
2015-06-25 00:00:00,0,2886.4,2983.0,15.76,15.67,0.01,0.08,26.35,26.24,0.0,0.11,67,52
2015-06-25 01:00:00,1,2699.0,2761.0,14.78,14.67,0.01,0.1,18.33,18.2,0.0,0.13,65,51
2015-06-25 02:00:00,2,2580.4,2619.0,14.69,14.55,0.01,0.13,16.77,16.65,0.0,0.12,62,52
2015-06-25 03:00:00,3,2517.1,2548.0,13.23,13.13,0.01,0.09,14.14,14.05,0.0,0.09,59,52
2015-06-25 04:00:00,4,2561.1,2555.0,14.38,14.25,0.01,0.12,14.3,14.22,0.0,0.08,61,51
2015-06-25 05:00:00,5,2733.5,2667.0,14.56,14.49,0.01,0.06,15.26,15.18,0.0,0.08,57,52
2015-06-25 06:00:00,6,3051.5,3003.0,18.32,18.25,0.02,0.05,23.55,23.47,0.0,0.08,59,51
2015-06-25 07:00:00,7,3424.3,3386.0,18.46,18.34,0.02,0.1,29.77,29.69,0.0,0.08,64,54
2015-06-25 08:00:00,8,3651.8,3656.0,21.17,21.05,0.02,0.1,15.65,15.64,0.0,0.01,69,52
2015-06-25 09:00:00,9,3867.1,3863.0,21.09,21.02,0.01,0.06,16.67,16.63,0.0,0.04,72,52
2015-06-25 10:00:00,10,4103.0,4087.0,25.02,24.98,0.01,0.03,24.25,24.12,0.0,0.13,75,53
2015-06-25 11:00:00,11,4209.0,4252.0,25.3,25.2,0.01,0.09,27.81,27.6,0.0,0.21,77,54
2015-06-25 12:00:00,12,4352.5,4379.0,27.49,27.34,0.01,0.14,33.84,33.64,0.0,0.2,80,54
2015-06-25 13:00:00,13,4454.0,4509.0,28.2,28.08,0.01,0.11,32.95,32.71,0.0,0.24,81,53
2015-06-25 14:00:00,14,4500.6,4594.0,30.49,30.39,0.02,0.08,37.39,37.11,0.0,0.28,81,53
2015-06-25 15:00:00,15,4459.9,4631.0,32.31,32.25,0.01,0.05,34.51,34.22,0.0,0.29,82,53
2015-06-25 16:00:00,16,4486.9,4594.0,34.68,34.61,0.01,0.06,34.03,33.73,0.0,0.3,81,54
2015-06-25 17:00:00,17,4433.2,4502.0,31.22,31.1,0.01,0.11,31.6,31.35,0.0,0.25,80,55
2015-06-25 18:00:00,18,4313.5,4359.0,26.03,25.89,0.01,0.13,30.48,30.29,0.0,0.19,79,56
2015-06-25 19:00:00,19,4178.1,4254.0,20.88,20.74,0.0,0.14,29.93,29.73,0.0,0.2,77,57
2015-06-25 20:00:00,20,4131.4,4222.0,24.3,24.14,0.0,0.16,29.67,29.47,0.0,0.2,76,59
2015-06-25 21:00:00,21,3982.5,4086.0,22.37,22.26,0.01,0.1,25.83,25.64,0.0,0.19,73,62
2015-06-25 22:00:00,22,3595.5,3723.0,18.47,18.34,0.02,0.11,27.91,27.77,0.0,0.14,72,62
2015-06-25 23:00:00,23,3179.8,3335.0,18.5,18.29,0.01,0.2,28.51,28.39,0.0,0.12,71,59
2015-06-26 00:00:00,0,2924.4,3039.0,18.5,18.29,0.01,0.2,28.41,28.19,0.0,0.22,69,63
2015-06-26 01:00:00,1,2731.6,2848.0,14.21,14.04,0.0,0.17,16.62,16.43,0.0,0.19,68,61
2015-06-26 02:00:00,2,2630.8,2730.0,12.52,12.4,0.0,0.12,19.71,19.44,0.0,0.27,67,63
2015-06-26 03:00:00,3,2550.6,2675.0,10.89,10.78,0.0,0.11,18.73,18.5,0.0,0.23,67,63
2015-06-26 04:00:00,4,2591.2,2705.0,10.93,10.84,0.0,0.09,21.67,21.38,0.0,0.29,67,62
2015-06-26 05:00:00,5,2701.2,2850.0,13.49,13.4,0.0,0.09,16.16,15.95,0.0,0.21,65,58
2015-06-26 06:00:00,6,3097.2,3161.0,18.46,18.34,0.0,0.12,19.02,18.81,0.0,0.21,63,56
2015-06-26 07:00:00,7,3438.0,3489.0,18.91,18.69,0.0,0.22,22.28,22.01,0.0,0.27,63,55
2015-06-26 08:00:00,8,3641.6,3701.0,23.23,22.89,0.0,0.34,33.06,32.7,0.0,0.36,63,55
2015-06-26 09:00:00,9,3794.9,3868.0,25.91,25.54,0.0,0.37,35.36,34.97,0.0,0.39,65,55
2015-06-26 10:00:00,10,3938.7,4023.0,27.56,27.07,0.0,0.49,31.56,31.07,0.0,0.49,63,55
2015-06-26 11:00:00,11,4025.4,4107.0,29.21,28.71,0.0,0.5,32.18,31.63,0.0,0.55,65,56
2015-06-26 12:00:00,12,4077.2,4153.0,28.85,28.33,0.0,0.52,31.99,31.47,0.0,0.52,68,56
2015-06-26 13:00:00,13,4115.4,4273.0,29.91,29.38,0.0,0.53,33.19,32.64,0.0,0.55,73,56
2015-06-26 14:00:00,14,4160.6,4354.0,29.63,29.11,0.0,0.52,33.0,32.45,0.0,0.55,76,57
2015-06-26 15:00:00,15,4188.1,4389.0,31.84,31.28,0.0,0.56,35.67,35.07,0.0,0.6,76,57
2015-06-26 16:00:00,16,4224.6,4393.0,31.08,30.55,0.0,0.53,43.65,42.95,0.0,0.7,77,56
2015-06-26 17:00:00,17,4162.8,4342.0,31.58,31.01,0.0,0.57,45.19,44.52,0.0,0.67,75,55
2015-06-26 18:00:00,18,4044.9,4204.0,28.13,27.57,0.01,0.55,83.42,82.28,0.0,1.14,76,53
2015-06-26 19:00:00,19,3911.2,4032.0,25.23,24.77,0.0,0.46,28.92,28.46,0.0,0.46,75,55
2015-06-26 20:00:00,20,3901.2,3908.0,26.1,25.61,0.0,0.49,18.51,18.2,0.0,0.31,74,55
2015-06-26 21:00:00,21,3736.5,3797.0,24.48,24.06,0.01,0.41,23.84,23.46,0.0,0.38,67,59
2015-06-26 22:00:00,22,3400.1,3500.0,20.7,20.37,0.01,0.32,21.98,21.59,0.0,0.39,65,57
2015-06-26 23:00:00,23,3092.2,3136.0,18.56,18.35,0.01,0.2,22.95,22.63,0.0,0.32,62,57
2015-06-27 00:00:00,0,2805.3,2837.0,18.38,18.23,0.01,0.14,16.77,16.55,0.0,0.22,63,58
2015-06-27 01:00:00,1,2599.4,2641.0,15.75,15.58,0.01,0.16,17.36,17.14,0.0,0.22,62,56
2015-06-27 02:00:00,2,2481.2,2510.0,15.53,15.33,0.01,0.19,22.11,21.78,0.0,0.33,59,56
2015-06-27 03:00:00,3,2391.1,2437.0,14.38,14.19,0.0,0.19,19.36,19.04,0.0,0.32,58,55
2015-06-27 04:00:00,4,2376.7,2415.0,14.45,14.26,0.0,0.19,15.46,15.22,0.0,0.24,57,54
2015-06-27 05:00:00,5,2392.7,2411.0,11.77,11.67,0.0,0.1,12.39,12.22,0.0,0.17,57,54
2015-06-27 06:00:00,6,2514.8,2523.0,12.1,12.05,0.0,0.05,13.13,12.98,0.0,0.15,57,54
2015-06-27 07:00:00,7,2770.8,2755.0,13.2,13.05,0.0,0.15,13.2,13.05,0.0,0.15,59,56
2015-06-27 08:00:00,8,2997.7,3022.0,20.63,20.5,0.0,0.13,14.23,14.11,0.0,0.12,61,56
2015-06-27 09:00:00,9,3198.7,3238.0,25.58,21.14,4.31,0.13,12.54,12.42,0.0,0.12,63,56
2015-06-27 10:00:00,10,3357.5,3374.0,18.21,18.21,0.0,0.0,12.2,12.12,0.0,0.08,66,57
2015-06-27 11:00:00,11,3426.1,3415.0,18.3,18.28,0.0,0.02,12.3,12.24,0.0,0.06,68,57
2015-06-27 12:00:00,12,3460.4,3399.0,18.25,18.23,0.0,0.02,13.86,13.82,0.0,0.04,70,57
2015-06-27 13:00:00,13,3449.0,3360.0,18.26,18.24,0.0,0.02,16.71,16.68,0.0,0.03,72,58
2015-06-27 14:00:00,14,3429.1,3298.0,18.27,18.25,0.0,0.02,16.65,16.62,0.0,0.03,72,51
2015-06-27 15:00:00,15,3421.7,3240.0,18.14,18.17,0.0,-0.03,13.07,13.08,0.0,-0.01,71,52
2015-06-27 16:00:00,16,3457.2,3221.0,18.23,18.24,0.0,-0.01,15.62,15.6,0.0,0.02,69,50
2015-06-27 17:00:00,17,3456.6,3232.0,18.24,18.25,0.0,-0.01,12.62,12.6,0.0,0.02,66,53
2015-06-27 18:00:00,18,3415.3,3225.0,15.8,15.84,0.0,-0.04,12.92,12.91,0.0,0.01,65,51
2015-06-27 19:00:00,19,3364.2,3200.0,14.94,14.97,0.0,-0.03,12.36,12.36,0.0,0.0,62,52
2015-06-27 20:00:00,20,3396.1,3213.0,18.22,18.23,0.0,-0.01,12.42,12.43,0.0,-0.01,63,51
2015-06-27 21:00:00,21,3322.5,3108.0,16.27,16.26,0.0,0.01,11.37,11.38,0.0,-0.01,59,53
2015-06-27 22:00:00,22,3103.5,2888.0,15.31,15.34,0.01,-0.04,10.91,10.92,0.0,-0.01,58,54
2015-06-27 23:00:00,23,2836.2,2636.0,15.16,15.18,0.01,-0.03,11.8,11.84,0.0,-0.04,57,54
2015-06-28 00:00:00,0,2682.5,2433.0,14.24,14.2,0.01,0.03,13.4,13.41,0.0,-0.01,56,53
2015-06-28 01:00:00,1,2514.1,2312.0,12.97,12.88,0.01,0.08,10.17,10.14,0.0,0.03,56,54
2015-06-28 02:00:00,2,2419.0,2245.0,12.27,12.16,0.01,0.1,10.59,10.52,0.0,0.07,56,54
2015-06-28 03:00:00,3,2367.6,2209.0,11.6,11.49,0.01,0.1,8.98,8.91,0.0,0.07,56,54
2015-06-28 04:00:00,4,2350.1,2199.0,11.48,11.38,0.01,0.09,8.77,8.71,0.0,0.06,56,54
2015-06-28 05:00:00,5,2321.5,2230.0,10.69,10.63,0.01,0.05,7.99,7.92,0.0,0.07,55,54
2015-06-28 06:00:00,6,2362.1,2282.0,10.57,10.53,0.01,0.03,-6.45,-6.41,0.0,-0.04,56,54
2015-06-28 07:00:00,7,2579.8,2435.0,11.64,11.5,0.01,0.13,-0.38,-0.39,0.0,0.01,56,55
2015-06-28 08:00:00,8,2830.7,2674.0,11.5,11.5,0.01,-0.01,0.02,0.02,0.0,0.0,57,55
2015-06-28 09:00:00,9,3048.3,2891.0,12.56,12.58,0.01,-0.03,6.88,6.89,0.0,-0.01,57,55
2015-06-28 10:00:00,10,3186.9,3044.0,15.29,15.32,0.01,-0.04,11.69,11.69,0.0,0.0,58,56
2015-06-28 11:00:00,11,3295.9,3138.0,15.09,15.08,0.01,0.0,11.59,11.56,0.0,0.03,59,57
2015-06-28 12:00:00,12,3371.3,3170.0,14.95,14.88,0.01,0.06,11.31,11.28,0.0,0.03,60,58
2015-06-28 13:00:00,13,3402.6,3157.0,14.84,14.78,0.01,0.05,11.18,11.13,0.0,0.05,60,58
2015-06-28 14:00:00,14,3435.7,3125.0,15.75,15.68,0.01,0.06,9.54,9.51,0.0,0.03,61,58
2015-06-28 15:00:00,15,3446.2,3108.0,16.34,16.26,0.01,0.07,8.12,8.1,0.0,0.02,60,57
2015-06-28 16:00:00,16,3533.6,3139.0,18.35,18.23,0.0,0.12,7.22,7.21,0.0,0.01,60,57
2015-06-28 17:00:00,17,3567.7,3189.0,18.38,18.29,0.0,0.09,8.92,8.91,0.0,0.01,59,57
2015-06-28 18:00:00,18,3526.3,3187.0,18.33,18.24,0.01,0.08,9.45,9.43,0.0,0.02,59,57
2015-06-28 19:00:00,19,3479.6,3176.0,18.33,18.25,0.0,0.08,7.98,7.96,0.0,0.02,58,56
2015-06-28 20:00:00,20,3531.1,3198.0,18.24,18.2,0.0,0.04,0.04,0.04,0.0,0.0,58,55
2015-06-28 21:00:00,21,3432.3,3117.0,18.24,18.17,0.0,0.07,4.35,4.34,0.0,0.01,57,57
2015-06-28 22:00:00,22,3171.6,2873.0,13.91,13.88,0.01,0.02,6.5,6.48,0.0,0.02,57,55
2015-06-28 23:00:00,23,2880.0,2598.0,15.09,14.96,0.01,0.12,3.65,3.64,0.0,0.01,56,54
2015-06-29 00:00:00,0,2625.0,2399.0,11.55,11.51,0.0,0.04,1.38,1.37,0.0,0.01,56,53
2015-06-29 01:00:00,1,2465.0,2286.0,9.0,8.98,0.0,0.02,1.44,1.43,0.0,0.01,56,53
2015-06-29 02:00:00,2,2360.3,2227.0,7.09,7.07,0.0,0.02,2.43,2.41,0.0,0.02,55,53
2015-06-29 03:00:00,3,2324.5,2216.0,6.97,6.95,0.0,0.02,6.14,6.08,0.0,0.06,55,53
2015-06-29 04:00:00,4,2373.5,2273.0,8.32,8.31,0.0,0.01,-114.15,-113.42,0.0,-0.73,55,53
2015-06-29 05:00:00,5,2569.8,2445.0,10.31,10.34,0.0,-0.03,-9.16,-9.11,0.0,-0.05,55,53
2015-06-29 06:00:00,6,2921.3,2757.0,16.83,16.81,0.0,0.02,7.24,7.21,0.0,0.03,55,53
2015-06-29 07:00:00,7,3276.4,3129.0,18.52,18.33,0.0,0.19,4.81,4.77,0.0,0.04,55,54
2015-06-29 08:00:00,8,3496.1,3366.0,18.44,18.33,0.0,0.11,9.49,9.41,0.0,0.08,57,55
2015-06-29 09:00:00,9,3668.4,3518.0,19.41,19.32,0.0,0.09,9.06,8.97,0.0,0.09,60,56
2015-06-29 10:00:00,10,3812.8,3666.0,21.19,21.05,0.0,0.14,12.92,12.76,0.0,0.16,65,59
2015-06-29 11:00:00,11,3933.0,3752.0,22.93,22.8,0.0,0.13,16.36,16.13,0.0,0.23,70,61
2015-06-29 12:00:00,12,4020.9,3801.0,24.93,24.77,0.0,0.16,19.72,19.46,0.0,0.26,71,61
2015-06-29 13:00:00,13,4075.9,3869.0,25.64,25.5,0.0,0.14,14.04,13.87,0.0,0.17,71,59
2015-06-29 14:00:00,14,4142.6,3876.0,27.4,27.27,0.0,0.13,13.31,13.16,0.0,0.15,73,58
2015-06-29 15:00:00,15,4196.0,3870.0,27.29,27.16,0.0,0.13,12.37,12.23,0.0,0.14,74,57
2015-06-29 16:00:00,16,4202.2,3890.0,27.9,27.76,0.0,0.14,12.76,12.61,0.0,0.15,75,59
2015-06-29 17:00:00,17,4191.0,3925.0,27.89,27.76,0.0,0.13,14.17,14.01,0.0,0.16,75,57
2015-06-29 18:00:00,18,4103.5,3884.0,25.89,25.72,0.0,0.17,21.61,21.38,0.0,0.23,76,58
2015-06-29 19:00:00,19,3988.6,3798.0,22.5,22.35,0.0,0.15,20.97,20.68,0.0,0.29,75,57
2015-06-29 20:00:00,20,3980.3,3749.0,23.1,22.95,0.0,0.15,19.01,18.74,0.0,0.27,72,58
2015-06-29 21:00:00,21,3861.2,3651.0,21.23,21.08,0.0,0.15,19.73,19.46,0.0,0.27,69,57
2015-06-29 22:00:00,22,3478.2,3309.0,18.38,18.32,0.0,0.06,12.32,12.17,0.0,0.15,65,58
2015-06-29 23:00:00,23,3078.9,2945.0,18.5,18.36,0.0,0.14,14.36,14.26,0.0,0.1,62,58
2015-06-30 00:00:00,0,2691.1,2678.0,15.36,15.31,0.01,0.04,16.39,16.27,0.0,0.12,61,58
2015-06-30 01:00:00,1,2557.2,2524.0,10.51,10.49,0.0,0.02,12.54,12.45,0.0,0.09,61,59
2015-06-30 02:00:00,2,2447.7,2429.0,9.51,9.48,0.0,0.03,10.75,10.68,0.0,0.07,60,58
2015-06-30 03:00:00,3,2394.6,2388.0,8.87,8.84,0.0,0.03,10.46,10.4,0.0,0.06,60,57
2015-06-30 04:00:00,4,2433.1,2431.0,8.96,8.94,0.0,0.02,10.19,10.14,0.0,0.05,57,55
2015-06-30 05:00:00,5,2603.7,2573.0,11.12,11.15,0.0,-0.03,8.21,8.17,0.0,0.04,59,57
2015-06-30 06:00:00,6,2955.0,2904.0,18.23,18.26,0.0,-0.03,7.66,7.63,0.0,0.03,60,57
2015-06-30 07:00:00,7,3339.0,3310.0,17.56,17.56,0.0,0.0,14.5,14.46,0.0,0.04,60,57
2015-06-30 08:00:00,8,3597.1,3590.0,18.42,18.33,0.0,0.09,23.16,23.03,0.0,0.13,64,58
2015-06-30 09:00:00,9,3839.3,3808.0,22.08,21.91,0.0,0.17,21.58,21.38,0.0,0.2,68,60
2015-06-30 10:00:00,10,3993.4,4026.0,25.02,24.86,0.0,0.16,25.95,25.66,0.0,0.29,72,58
2015-06-30 11:00:00,11,4151.0,4200.0,26.75,26.55,0.0,0.2,32.12,31.78,0.0,0.34,74,60
2015-06-30 12:00:00,12,4296.2,4324.0,28.26,28.05,0.0,0.21,30.96,30.68,0.0,0.28,76,61
2015-06-30 13:00:00,13,4366.6,4441.0,28.16,28.03,0.0,0.13,31.46,31.24,0.0,0.22,81,62
2015-06-30 14:00:00,14,4465.4,4477.0,29.88,34.37,-4.57,0.08,30.68,30.51,0.0,0.17,81,56
2015-06-30 15:00:00,15,4506.2,4498.0,30.5,36.18,-5.68,0.0,28.94,28.84,0.0,0.1,82,59
2015-06-30 16:00:00,16,4466.6,4493.0,30.25,36.24,-6.01,0.02,28.83,28.75,0.0,0.08,82,56
2015-06-30 17:00:00,17,4433.2,4394.0,28.75,33.82,-5.11,0.04,25.81,25.74,0.0,0.07,80,57
2015-06-30 18:00:00,18,4305.2,4277.0,27.96,27.81,0.0,0.15,26.06,25.98,0.0,0.08,78,56
2015-06-30 19:00:00,19,4181.1,4132.0,24.6,24.45,0.0,0.15,27.86,27.73,0.0,0.13,75,58
2015-06-30 20:00:00,20,4151.6,4094.0,25.03,24.89,0.0,0.14,25.09,24.93,0.0,0.16,74,56
2015-06-30 21:00:00,21,3968.0,3984.0,23.43,23.32,0.0,0.11,19.09,18.95,0.0,0.14,72,57
2015-06-30 22:00:00,22,3570.5,3643.0,18.74,18.65,0.0,0.09,12.41,12.29,0.0,0.12,70,59
2015-06-30 23:00:00,23,3166.1,3273.0,18.16,18.12,0.0,0.04,13.89,13.78,0.0,0.11,69,60
2015-07-01 00:00:00,0,2939.3,3000.0,13.93,13.81,0.0,0.12,12.1,11.97,0.0,0.13,69,60
2015-07-01 01:00:00,1,2728.0,2836.0,13.73,13.59,0.01,0.13,13.11,12.93,0.0,0.18,67,61
2015-07-01 02:00:00,2,2617.6,2742.0,13.2,13.04,0.01,0.15,11.2,11.03,0.0,0.17,69,62
2015-07-01 03:00:00,3,2574.6,2704.0,12.32,12.19,0.01,0.12,10.94,10.76,0.0,0.18,68,64
2015-07-01 04:00:00,4,2621.1,2756.0,12.3,12.18,0.01,0.11,12.64,12.45,0.0,0.19,69,65
2015-07-01 05:00:00,5,2810.2,2957.0,13.87,13.78,0.01,0.08,12.02,11.84,0.0,0.18,69,66
2015-07-01 06:00:00,6,3141.2,3286.0,14.9,14.78,0.01,0.11,7.32,7.23,0.0,0.09,69,66
2015-07-01 07:00:00,7,3465.7,3621.0,17.85,17.69,0.0,0.16,11.48,11.36,0.0,0.12,68,66
2015-07-01 08:00:00,8,3745.7,3857.0,18.66,18.39,0.0,0.27,15.07,14.88,0.0,0.19,65,63
2015-07-01 09:00:00,9,3942.1,4050.0,18.95,18.58,0.0,0.37,13.31,13.08,0.0,0.23,66,63
2015-07-01 10:00:00,10,4111.4,4268.0,22.52,22.1,0.0,0.42,14.15,13.86,0.0,0.29,68,64
2015-07-01 11:00:00,11,4227.7,4432.0,25.61,25.09,0.0,0.52,19.63,19.18,0.0,0.45,72,66
2015-07-01 12:00:00,12,4338.0,4548.0,25.66,25.09,0.0,0.57,15.61,15.23,0.0,0.38,74,68
2015-07-01 13:00:00,13,4415.5,4688.0,26.86,26.28,0.01,0.57,17.7,17.29,0.0,0.41,79,66
2015-07-01 14:00:00,14,4465.1,4775.0,27.42,26.81,0.01,0.6,20.74,20.26,0.0,0.48,80,64
2015-07-01 15:00:00,15,4510.8,4820.0,27.45,26.86,0.01,0.58,21.59,21.12,0.0,0.47,82,64
2015-07-01 16:00:00,16,4498.1,4851.0,28.49,27.88,0.01,0.6,30.28,29.66,0.0,0.62,83,62
2015-07-01 17:00:00,17,4504.6,4828.0,27.56,26.91,0.07,0.58,34.54,33.91,0.0,0.63,82,60
2015-07-01 18:00:00,18,4392.4,4689.0,23.71,23.18,0.01,0.52,41.67,40.92,0.0,0.75,80,60
2015-07-01 19:00:00,19,4278.3,4501.0,22.22,21.74,0.0,0.48,37.86,37.08,0.0,0.78,79,57
2015-07-01 20:00:00,20,4192.3,4397.0,22.79,22.32,0.0,0.47,18.65,18.25,0.0,0.4,77,58
2015-07-01 21:00:00,21,4080.3,4269.0,20.93,20.53,0.0,0.4,13.89,13.6,0.0,0.29,73,59
2015-07-01 22:00:00,22,3704.6,3868.0,17.48,17.02,0.01,0.45,12.1,11.85,0.0,0.25,71,59
2015-07-01 23:00:00,23,3332.7,3416.0,14.88,14.54,0.01,0.33,10.29,10.09,0.0,0.2,69,58
2015-07-02 00:00:00,0,3059.3,3058.0,12.02,11.81,0.01,0.2,10.12,9.92,0.0,0.2,68,57
2015-07-02 01:00:00,1,2818.2,2833.0,12.05,11.97,-0.15,0.23,10.71,10.49,0.0,0.22,66,57
2015-07-02 02:00:00,2,2679.3,2692.0,8.74,8.6,0.0,0.14,7.26,7.11,0.0,0.15,63,57
2015-07-02 03:00:00,3,2600.9,2606.0,8.34,8.19,0.0,0.15,-50.98,-49.91,0.0,-1.07,61,57
2015-07-02 04:00:00,4,2589.1,2603.0,8.67,8.52,0.0,0.15,-56.41,-55.27,0.0,-1.14,59,56
2015-07-02 05:00:00,5,2763.9,2706.0,9.57,9.46,-0.01,0.12,8.0,7.85,0.0,0.15,62,58
2015-07-02 06:00:00,6,3129.3,3024.0,10.69,10.59,-0.01,0.11,11.66,11.47,0.0,0.19,61,57
2015-07-02 07:00:00,7,3504.7,3429.0,14.36,14.7,-0.54,0.2,8.54,8.44,0.0,0.1,64,59
2015-07-02 08:00:00,8,3732.8,3713.0,15.39,15.14,0.0,0.25,12.5,12.33,0.0,0.17,68,58
2015-07-02 09:00:00,9,3933.4,3929.0,18.72,18.36,0.0,0.36,12.81,12.61,0.0,0.2,70,58
2015-07-02 10:00:00,10,4140.8,4124.0,19.41,19.01,0.0,0.4,11.51,11.26,0.0,0.25,73,56
2015-07-02 11:00:00,11,4288.6,4268.0,21.09,20.63,0.0,0.46,11.45,11.18,0.0,0.27,75,56
2015-07-02 12:00:00,12,4427.7,4358.0,22.74,22.16,0.05,0.53,11.3,11.06,-0.02,0.26,76,55
2015-07-02 13:00:00,13,4528.7,4433.0,26.48,25.85,0.03,0.6,12.14,11.88,-0.02,0.28,75,55
2015-07-02 14:00:00,14,4548.1,4445.0,25.8,25.22,0.05,0.53,10.75,10.55,-0.01,0.21,77,54
2015-07-02 15:00:00,15,4642.9,4387.0,26.56,25.94,0.05,0.57,10.08,9.91,-0.01,0.18,77,56
2015-07-02 16:00:00,16,4618.3,4347.0,27.56,26.95,0.04,0.57,9.07,8.93,0.0,0.14,77,55
2015-07-02 17:00:00,17,4584.4,4294.0,25.62,25.04,0.04,0.54,8.39,8.27,0.0,0.12,76,56
2015-07-02 18:00:00,18,4475.3,4161.0,20.98,20.42,0.07,0.49,8.16,8.04,0.0,0.12,76,56
2015-07-02 19:00:00,19,4281.4,4014.0,20.78,20.36,0.0,0.42,8.12,8.0,0.0,0.12,75,57
2015-07-02 20:00:00,20,4144.6,3967.0,20.84,20.47,0.0,0.37,8.2,8.09,0.0,0.11,73,61
2015-07-02 21:00:00,21,3959.5,3842.0,18.87,18.45,0.0,0.42,8.86,8.71,0.0,0.15,70,61
2015-07-02 22:00:00,22,3626.0,3546.0,13.91,13.57,0.01,0.33,10.31,10.1,0.0,0.21,69,59
2015-07-02 23:00:00,23,3190.2,3201.0,12.57,12.36,-0.07,0.28,10.04,9.82,0.0,0.22,68,58
2015-07-03 00:00:00,0,2765.1,2904.0,5.23,5.13,0.0,0.1,7.18,7.03,0.0,0.15,67,56
2015-07-03 01:00:00,1,2567.2,2692.0,4.39,4.3,0.0,0.09,6.49,6.36,0.0,0.13,67,52
2015-07-03 02:00:00,2,2445.3,2547.0,3.0,2.93,0.0,0.07,7.16,7.02,0.0,0.14,65,50
2015-07-03 03:00:00,3,2405.5,2454.0,1.02,1.0,0.0,0.02,7.16,7.02,0.0,0.14,61,50
2015-07-03 04:00:00,4,2388.7,2428.0,1.04,1.02,0.0,0.02,8.4,8.23,0.0,0.17,59,51
2015-07-03 05:00:00,5,2452.1,2437.0,0.99,0.97,0.0,0.02,6.56,6.42,0.0,0.14,56,50
