DATE,HOUR,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DRYBULB,DEWPNT
2016-07-19 11:00:00,11,1502.1,1550.38,36.67,38.79,0.0,-2.12,20.62,21.76,0.0,-1.14,77,60
2016-07-19 12:00:00,12,1499.9,1527.376,36.33,38.46,0.0,-2.13,21.67,22.94,0.0,-1.27,75,57
2016-07-19 13:00:00,13,1488.6,1530.655,39.38,41.9,0.02,-2.54,19.83,21.07,0.0,-1.24,73,54
2016-07-19 14:00:00,14,1493.6,1525.61,39.48,41.97,0.02,-2.51,21.85,23.27,0.0,-1.42,73,52
2016-07-19 15:00:00,15,1471.4,1515.53,36.07,38.38,0.01,-2.32,22.61,24.12,0.0,-1.51,76,51
2016-07-19 16:00:00,16,1448.1,1523.229,39.36,41.94,0.02,-2.6,22.7,24.25,0.0,-1.55,76,47
2016-07-19 17:00:00,17,1395.7,1512.359,34.24,36.6,0.01,-2.37,22.39,23.87,0.0,-1.48,73,46
2016-07-19 18:00:00,18,1362.6,1506.9260000000002,30.62,32.43,0.0,-1.81,23.32,24.78,0.0,-1.46,74,45
2016-07-19 19:00:00,19,1352.3,1465.3210000000001,28.46,29.65,0.0,-1.19,22.89,24.17,0.0,-1.28,73,46
2016-07-19 20:00:00,20,1396.1,1446.902,26.43,27.3,0.0,-0.87,22.68,23.63,0.0,-0.95,70,48
2016-07-19 21:00:00,21,1288.5,1390.506,24.09,24.64,0.0,-0.55,22.86,23.74,0.0,-0.88,68,49
2016-07-19 22:00:00,22,1090.6,1245.8010000000002,23.45,23.95,0.0,-0.5,22.09,22.8,0.0,-0.71,66,52
2016-07-19 23:00:00,23,956.8,1116.1789999999999,19.61,20.11,0.01,-0.51,18.08,18.72,0.0,-0.64,66,52
2016-07-20 00:00:00,0,931.2,1058.573,20.14,20.73,0.0,-0.59,18.58,19.39,0.0,-0.81,64,51
2016-07-20 01:00:00,1,899.8,1011.573,18.02,18.48,0.0,-0.46,-46.96,-48.79,0.0,1.83,59,52
2016-07-20 02:00:00,2,886.7,982.58,14.91,15.31,0.0,-0.4,-45.08,-46.83,0.0,1.75,61,52
2016-07-20 03:00:00,3,862.0,981.7330000000001,11.45,11.69,0.0,-0.24,-4.66,-4.81,0.04,0.11,57,51
2016-07-20 04:00:00,4,905.4,998.52,13.05,13.31,0.0,-0.26,-10.94,-11.3,0.0,0.36,56,51
2016-07-20 05:00:00,5,962.5,1067.535,16.66,17.01,0.0,-0.35,17.33,17.89,0.0,-0.56,56,51
2016-07-20 06:00:00,6,1080.8,1206.868,18.57,18.97,0.0,-0.4,18.48,19.04,0.0,-0.56,56,51
2016-07-20 07:00:00,7,1250.0,1339.305,20.89,21.24,0.0,-0.35,16.28,16.76,0.0,-0.48,61,52
2016-07-20 08:00:00,8,1284.7,1405.0410000000002,24.15,24.55,0.0,-0.4,19.58,20.12,0.0,-0.54,66,52
2016-07-20 09:00:00,9,1329.4,1446.494,26.03,26.42,0.0,-0.39,19.57,20.24,0.0,-0.67,70,50
2016-07-20 10:00:00,10,1424.6,1485.569,26.06,26.6,0.01,-0.55,19.75,20.42,0.0,-0.67,73,50
2016-07-20 11:00:00,11,1434.1,1508.001,27.76,28.39,0.02,-0.65,20.03,20.8,0.0,-0.77,75,50
2016-07-20 12:00:00,12,1428.1,1510.024,27.88,28.69,0.01,-0.82,19.88,20.67,0.0,-0.79,78,50
2016-07-20 13:00:00,13,1480.5,1530.575,30.99,32.05,0.02,-1.08,20.02,20.94,0.0,-0.92,79,49
2016-07-20 14:00:00,14,1498.4,1535.6879999999999,30.16,31.22,0.01,-1.07,19.86,20.82,0.0,-0.96,80,50
2016-07-20 15:00:00,15,1477.9,1532.3270000000002,32.6,33.85,0.01,-1.26,26.64,28.04,0.0,-1.4,80,50
2016-07-20 16:00:00,16,1451.6,1551.997,34.51,35.87,0.01,-1.37,49.8,52.71,0.0,-2.91,80,52
2016-07-20 17:00:00,17,1455.4,1557.293,33.73,35.02,0.01,-1.3,35.88,37.87,0.0,-1.99,80,52
2016-07-20 18:00:00,18,1422.1,1532.835,31.04,32.19,0.0,-1.15,31.19,32.89,0.0,-1.7,79,52
2016-07-20 19:00:00,19,1412.9,1490.454,25.53,26.32,0.0,-0.79,24.41,25.59,0.0,-1.18,77,53
2016-07-20 20:00:00,20,1399.8,1500.6029999999998,25.41,26.17,0.0,-0.76,25.06,26.39,-0.21,-1.12,74,54
2016-07-20 21:00:00,21,1297.3,1438.671,24.78,25.36,0.0,-0.58,23.76,26.12,-1.29,-1.07,70,55
2016-07-20 22:00:00,22,1105.0,1307.829,23.05,23.61,0.0,-0.56,21.21,22.04,-0.07,-0.76,67,54
2016-07-20 23:00:00,23,952.4,1178.473,18.01,18.44,0.0,-0.43,18.88,19.5,0.0,-0.62,67,55
2016-07-21 00:00:00,0,922.4,1095.52,14.28,14.49,0.01,-0.22,20.77,21.33,0.0,-0.56,66,55
2016-07-21 01:00:00,1,881.1,1035.333,10.65,10.78,0.0,-0.13,20.01,20.51,0.0,-0.5,63,55
2016-07-21 02:00:00,2,847.1,1003.0880000000001,10.54,10.65,0.0,-0.11,20.03,20.45,0.0,-0.42,63,54
2016-07-21 03:00:00,3,824.6,987.096,9.91,10.0,0.0,-0.09,20.26,20.61,0.0,-0.35,61,54
2016-07-21 04:00:00,4,863.9,1012.13,10.54,10.63,0.0,-0.09,20.14,20.54,0.0,-0.4,59,53
2016-07-21 05:00:00,5,952.0,1086.597,10.68,10.76,0.0,-0.08,19.72,20.16,0.0,-0.44,59,54
2016-07-21 06:00:00,6,1052.5,1220.008,17.4,17.6,0.0,-0.2,20.74,21.19,0.0,-0.45,58,53
2016-07-21 07:00:00,7,1276.2,1368.491,20.36,20.64,0.0,-0.28,20.86,21.16,0.0,-0.3,63,55
2016-07-21 08:00:00,8,1357.7,1467.616,23.76,23.92,0.0,-0.16,21.34,21.54,0.0,-0.2,69,57
2016-07-21 09:00:00,9,1446.0,1528.0910000000001,25.6,25.68,0.0,-0.08,20.24,20.4,0.0,-0.16,74,58
2016-07-21 10:00:00,10,1481.1,1588.2820000000002,31.71,32.39,0.0,-0.68,20.26,20.73,0.0,-0.47,78,57
2016-07-21 11:00:00,11,1554.3,1615.878,28.59,29.6,0.0,-1.01,20.55,21.22,0.0,-0.67,81,54
2016-07-21 12:00:00,12,1574.7,1638.351,32.11,33.38,0.0,-1.27,24.02,25.0,0.0,-0.98,82,56
2016-07-21 13:00:00,13,1574.1,1661.9029999999998,40.29,42.31,0.0,-2.02,34.56,36.23,0.0,-1.67,80,59
2016-07-21 14:00:00,14,1587.2,1666.275,41.63,43.71,0.0,-2.08,34.37,36.05,0.0,-1.68,79,59
2016-07-21 15:00:00,15,1570.9,1674.434,43.25,45.75,-0.33,-2.17,36.65,38.65,0.0,-2.0,79,60
2016-07-21 16:00:00,16,1582.4,1677.568,44.97,47.42,-0.24,-2.21,39.07,41.64,0.0,-2.57,80,58
2016-07-21 17:00:00,17,1572.3,1666.4820000000002,44.2,46.66,-0.28,-2.18,41.77,44.65,0.0,-2.88,79,58
2016-07-21 18:00:00,18,1483.7,1614.34,41.26,43.65,0.0,-2.39,46.21,49.49,0.0,-3.28,78,58
2016-07-21 19:00:00,19,1463.5,1572.047,39.02,41.38,0.0,-2.36,31.99,34.27,0.0,-2.28,77,58
2016-07-21 20:00:00,20,1454.2,1587.533,36.94,39.18,0.0,-2.24,26.04,27.94,0.0,-1.9,74,59
2016-07-21 21:00:00,21,1399.2,1521.9560000000001,29.6,31.03,0.0,-1.43,22.25,23.94,-0.06,-1.63,71,59
2016-07-21 22:00:00,22,1218.8,1380.02,25.13,25.69,0.0,-0.56,22.03,23.4,-0.1,-1.27,71,58
2016-07-21 23:00:00,23,1075.6,1251.78,22.06,22.56,0.01,-0.51,20.84,21.64,0.0,-0.8,70,57
2016-07-22 00:00:00,0,1042.5,1158.673,21.19,21.8,0.01,-0.62,20.64,21.47,0.0,-0.83,70,57
2016-07-22 01:00:00,1,987.0,1112.624,19.79,20.36,0.01,-0.58,20.86,21.86,-0.08,-0.92,70,58
2016-07-22 02:00:00,2,959.7,1076.553,19.12,19.71,0.02,-0.61,19.88,20.68,0.07,-0.87,68,59
2016-07-22 03:00:00,3,917.5,1061.086,13.64,14.04,0.02,-0.42,18.61,19.23,0.19,-0.81,69,58
2016-07-22 04:00:00,4,963.5,1092.394,17.15,17.65,0.02,-0.52,13.56,13.83,0.32,-0.59,67,58
2016-07-22 05:00:00,5,1065.3,1166.816,19.45,19.82,0.02,-0.39,17.34,17.75,0.31,-0.72,67,59
2016-07-22 06:00:00,6,1219.8,1288.729,20.72,21.14,0.01,-0.43,18.81,19.36,0.12,-0.67,67,60
2016-07-22 07:00:00,7,1376.4,1438.8039999999999,23.97,24.47,0.01,-0.51,14.74,15.24,0.0,-0.5,68,61
2016-07-22 08:00:00,8,1415.2,1553.839,29.0,29.55,0.0,-0.55,20.45,20.99,0.0,-0.54,74,62
2016-07-22 09:00:00,9,1499.3,1608.03,33.21,34.05,0.0,-0.84,23.9,24.69,0.0,-0.79,80,62
2016-07-22 10:00:00,10,1565.7,1665.77,40.86,43.26,0.0,-2.4,34.05,35.93,0.0,-1.88,78,61
2016-07-22 11:00:00,11,1599.0,1698.03,51.28,54.16,0.0,-2.88,54.45,57.99,0.0,-3.54,83,62
2016-07-22 12:00:00,12,1592.6,1716.73,53.07,56.53,-0.1,-3.36,53.74,57.46,0.0,-3.72,88,64
2016-07-22 13:00:00,13,1637.4,1745.836,54.15,57.67,-0.06,-3.46,61.66,66.2,0.0,-4.54,91,65
2016-07-22 14:00:00,14,1654.8,1753.399,54.64,58.99,-1.0,-3.35,101.72,111.58,-1.91,-7.95,92,64
2016-07-22 15:00:00,15,1707.6,1752.4129999999998,59.71,65.31,-1.59,-4.01,42.25,56.53,-10.45,-3.83,94,64
2016-07-22 16:00:00,16,1698.4,1762.0529999999999,59.8,64.33,-0.73,-3.8,38.66,51.51,-9.45,-3.4,93,62
2016-07-22 17:00:00,17,1643.4,1755.161,54.9,59.46,-0.97,-3.59,45.12,60.06,-10.78,-4.16,93,60
2016-07-22 18:00:00,18,1565.1,1720.1970000000001,51.15,54.77,-0.18,-3.44,103.18,133.43,-20.84,-9.41,93,61
2016-07-22 19:00:00,19,1530.2,1698.354,48.9,52.17,0.0,-3.27,51.63,69.6,-13.04,-4.93,90,62
2016-07-22 20:00:00,20,1529.7,1703.135,43.37,46.25,0.0,-2.88,34.02,55.01,-17.27,-3.72,87,64
2016-07-22 21:00:00,21,1446.6,1639.4779999999998,35.86,38.01,0.0,-2.15,41.19,45.76,-1.74,-2.83,80,66
2016-07-22 22:00:00,22,1280.6,1486.4470000000001,28.1,28.87,0.0,-0.77,45.98,48.0,0.0,-2.02,75,62
2016-07-22 23:00:00,23,1168.1,1352.582,24.77,25.45,0.0,-0.68,37.87,38.93,0.0,-1.06,71,64
2016-07-23 00:00:00,0,1105.8,1232.238,29.7,30.31,0.0,-0.61,39.34,40.62,0.0,-1.28,71,64
2016-07-23 01:00:00,1,1039.5,1181.873,25.5,26.12,0.0,-0.62,35.44,36.52,0.17,-1.25,72,64
2016-07-23 02:00:00,2,999.3,1149.262,23.09,23.7,0.0,-0.61,29.55,30.61,0.03,-1.09,74,64
2016-07-23 03:00:00,3,979.1,1128.032,22.11,22.68,0.0,-0.57,39.89,41.29,0.0,-1.4,71,66
2016-07-23 04:00:00,4,956.7,1128.513,20.84,21.38,0.0,-0.54,26.85,27.77,0.0,-0.92,70,66
2016-07-23 05:00:00,5,1021.7,1144.155,20.56,20.94,0.0,-0.38,24.82,25.58,0.0,-0.76,70,65
2016-07-23 06:00:00,6,1069.8,1222.259,21.06,21.53,0.0,-0.47,27.05,27.92,0.0,-0.87,68,62
2016-07-23 07:00:00,7,1234.5,1370.366,23.25,23.67,0.0,-0.42,34.65,35.69,0.0,-1.04,71,64
2016-07-23 08:00:00,8,1352.9,1521.32,26.07,26.43,0.0,-0.36,45.36,46.39,0.0,-1.03,75,64
2016-07-23 09:00:00,9,1413.2,1603.405,35.27,35.82,0.0,-0.55,33.24,33.99,0.0,-0.75,77,64
2016-07-23 10:00:00,10,1505.8,1640.378,32.08,33.09,0.0,-1.01,29.14,30.23,0.0,-1.09,81,64
2016-07-23 11:00:00,11,1527.0,1667.21,42.15,44.14,0.0,-1.99,37.1,38.8,0.0,-1.7,81,63
2016-07-23 12:00:00,12,1525.5,1674.809,44.46,46.54,0.0,-2.08,40.67,42.7,0.0,-2.03,81,64
2016-07-23 13:00:00,13,1525.0,1663.8120000000001,45.56,47.62,0.0,-2.06,41.31,43.34,0.0,-2.03,86,64
2016-07-23 14:00:00,14,1504.0,1648.263,48.5,50.91,0.0,-2.41,43.44,45.72,0.0,-2.28,87,62
2016-07-23 15:00:00,15,1530.3,1628.912,51.86,54.53,0.0,-2.67,45.81,48.59,0.0,-2.78,80,63
2016-07-23 16:00:00,16,1515.2,1594.898,53.16,55.94,0.0,-2.78,79.65,85.06,0.0,-5.41,83,65
2016-07-23 17:00:00,17,1521.8,1568.2120000000002,49.85,52.5,0.0,-2.65,112.12,120.27,0.0,-8.15,73,65
2016-07-23 18:00:00,18,1464.6,1520.747,47.51,50.08,0.0,-2.57,54.08,58.18,0.0,-4.1,72,63
2016-07-23 19:00:00,19,1442.0,1497.58,42.02,44.27,0.0,-2.25,30.7,33.01,0.0,-2.31,72,64
2016-07-23 20:00:00,20,1479.7,1512.0020000000002,40.22,42.26,0.0,-2.04,24.22,25.78,0.0,-1.56,73,62
2016-07-23 21:00:00,21,1379.8,1479.0520000000001,30.78,32.2,0.0,-1.42,23.15,24.5,0.0,-1.35,70,61
2016-07-23 22:00:00,22,1226.5,1340.754,26.26,27.39,0.01,-1.14,21.61,22.68,0.0,-1.07,68,62
2016-07-23 23:00:00,23,1099.3,1229.346,25.6,26.42,0.02,-0.84,21.83,22.87,0.0,-1.04,67,62
2016-07-24 00:00:00,0,1085.2,1137.893,27.27,27.85,0.01,-0.59,21.0,21.8,0.0,-0.8,67,61
2016-07-24 01:00:00,1,1024.1,1091.565,24.9,25.58,0.01,-0.69,21.33,22.05,0.0,-0.72,67,61
2016-07-24 02:00:00,2,969.5,1054.035,22.22,22.85,0.01,-0.64,20.71,21.46,0.0,-0.75,67,61
2016-07-24 03:00:00,3,941.2,1033.579,21.06,21.7,0.01,-0.65,18.99,19.69,0.0,-0.7,65,61
2016-07-24 04:00:00,4,926.2,1029.339,18.28,18.68,0.01,-0.41,8.77,9.07,0.0,-0.3,65,61
2016-07-24 05:00:00,5,947.6,1031.587,14.05,14.31,0.0,-0.26,19.54,20.32,0.0,-0.78,65,60
2016-07-24 06:00:00,6,996.1,1095.501,17.51,17.8,0.0,-0.29,16.96,17.61,0.0,-0.65,64,59
2016-07-24 07:00:00,7,1121.2,1233.758,15.19,15.6,0.0,-0.41,-60.01,-61.72,0.0,1.71,68,61
2016-07-24 08:00:00,8,1247.8,1364.766,21.41,21.88,0.0,-0.47,-20.9,-21.39,0.0,0.49,73,62
2016-07-24 09:00:00,9,1387.2,1455.457,25.48,25.83,0.0,-0.35,21.54,21.97,0.0,-0.43,76,61
2016-07-24 10:00:00,10,1441.5,1496.3470000000002,26.64,27.45,0.0,-0.81,23.47,24.11,0.0,-0.64,78,61
2016-07-24 11:00:00,11,1450.7,1523.9029999999998,31.28,32.4,0.0,-1.12,25.87,26.6,0.0,-0.73,79,59
2016-07-24 12:00:00,12,1453.6,1532.249,33.53,35.06,0.0,-1.53,28.75,29.8,0.0,-1.05,82,61
2016-07-24 13:00:00,13,1461.2,1530.395,35.6,37.43,0.0,-1.83,32.17,33.5,0.0,-1.33,83,61
2016-07-24 14:00:00,14,1443.3,1539.7320000000002,41.63,43.89,0.0,-2.26,38.41,40.27,0.0,-1.86,81,61
2016-07-24 15:00:00,15,1460.1,1551.7379999999998,44.62,47.01,0.0,-2.39,40.08,42.0,0.0,-1.92,80,62
2016-07-24 16:00:00,16,1502.1,1587.13,45.0,47.17,0.0,-2.17,42.24,44.22,0.0,-1.98,81,62
2016-07-24 17:00:00,17,1506.3,1614.473,44.94,47.15,0.0,-2.21,50.73,53.22,0.0,-2.49,78,61
2016-07-24 18:00:00,18,1497.3,1601.556,45.99,48.24,0.0,-2.25,42.01,44.0,0.0,-1.99,77,60
2016-07-24 19:00:00,19,1462.0,1572.5910000000001,42.86,45.01,0.0,-2.15,32.57,33.99,0.0,-1.42,75,62
2016-07-24 20:00:00,20,1470.3,1568.683,36.76,38.63,0.0,-1.87,30.77,32.04,0.0,-1.27,73,61
2016-07-24 21:00:00,21,1404.0,1494.296,30.63,32.09,0.0,-1.46,34.32,35.93,0.0,-1.61,70,62
2016-07-24 22:00:00,22,1238.9,1340.484,26.44,27.44,0.0,-1.0,24.73,25.71,0.0,-0.98,68,61
2016-07-24 23:00:00,23,1090.9,1203.192,24.76,25.98,0.01,-1.23,22.51,23.42,0.0,-0.91,66,62
2016-07-25 00:00:00,0,977.5,1132.715,21.91,22.37,0.0,-0.46,19.85,20.66,0.0,-0.81,65,61
2016-07-25 01:00:00,1,945.2,1093.7,19.59,20.05,0.0,-0.46,5.88,6.04,0.0,-0.16,64,61
2016-07-25 02:00:00,2,908.7,1072.99,14.69,15.01,0.0,-0.32,0.64,0.65,0.0,-0.01,63,60
2016-07-25 03:00:00,3,878.0,1062.462,11.22,11.44,0.0,-0.22,13.57,13.83,0.0,-0.26,63,60
2016-07-25 04:00:00,4,908.2,1090.019,13.69,13.9,0.0,-0.21,12.45,12.64,0.0,-0.19,62,60
2016-07-25 05:00:00,5,968.4,1147.139,19.3,19.61,0.0,-0.31,13.92,14.14,0.0,-0.22,62,60
2016-07-25 06:00:00,6,1107.2,1288.618,21.59,21.97,0.0,-0.38,8.61,8.76,0.0,-0.15,62,60
2016-07-25 07:00:00,7,1274.2,1439.858,28.02,28.38,0.0,-0.36,15.71,15.85,0.0,-0.14,68,62
2016-07-25 08:00:00,8,1352.5,1534.7820000000002,39.12,39.76,0.0,-0.64,24.89,25.07,0.0,-0.18,70,61
2016-07-25 09:00:00,9,1473.0,1595.455,46.32,47.41,0.0,-1.09,40.38,40.94,0.0,-0.56,76,60
2016-07-25 10:00:00,10,1567.1,1643.546,51.85,53.99,0.0,-2.14,40.18,41.59,0.0,-1.41,78,60
2016-07-25 11:00:00,11,1597.1,1667.954,59.96,62.84,0.0,-2.88,59.15,61.88,0.0,-2.73,79,59
2016-07-25 12:00:00,12,1605.0,1664.467,62.34,65.44,0.0,-3.1,84.06,88.64,-0.31,-4.27,81,59
2016-07-25 13:00:00,13,1625.0,1678.8970000000002,75.55,79.72,0.0,-4.17,79.69,84.52,-0.2,-4.63,82,60
2016-07-25 14:00:00,14,1603.9,1674.649,82.92,87.98,-0.14,-4.92,106.36,113.95,-0.43,-7.16,83,54
2016-07-25 15:00:00,15,1592.6,1664.44,82.03,87.02,0.0,-4.99,92.07,98.88,-0.31,-6.5,81,59
2016-07-25 16:00:00,16,1577.5,1648.711,77.17,81.7,0.0,-4.53,66.0,70.68,0.0,-4.68,81,56
2016-07-25 17:00:00,17,1587.2,1655.39,72.21,76.59,0.0,-4.38,57.84,61.91,0.0,-4.07,79,66
2016-07-25 18:00:00,18,1561.9,1634.51,67.29,71.14,0.0,-3.85,71.88,76.48,-0.03,-4.57,77,57
2016-07-25 19:00:00,19,1514.8,1615.4260000000002,63.32,66.74,0.0,-3.42,47.76,50.51,-0.02,-2.73,75,64
2016-07-25 20:00:00,20,1499.4,1601.361,60.67,63.79,0.0,-3.12,60.21,63.17,0.0,-2.96,72,66
2016-07-25 21:00:00,21,1460.3,1524.874,46.37,48.47,0.0,-2.1,28.68,30.07,0.0,-1.39,71,67
2016-07-25 22:00:00,22,1304.2,1394.527,34.01,35.86,0.0,-1.85,24.78,25.84,0.0,-1.06,71,69
2016-07-25 23:00:00,23,1163.6,1273.885,32.06,33.28,0.02,-1.24,23.32,24.16,0.0,-0.84,71,69
2016-07-26 00:00:00,0,1072.7,1198.491,26.85,27.4,0.01,-0.56,24.02,24.68,0.0,-0.66,71,69
2016-07-26 01:00:00,1,1021.3,1155.381,23.56,24.0,0.01,-0.45,21.69,22.18,0.0,-0.49,70,68
2016-07-26 02:00:00,2,997.6,1139.662,22.53,22.94,0.01,-0.42,15.34,15.73,0.0,-0.39,70,68
2016-07-26 03:00:00,3,959.7,1126.279,21.43,21.88,0.02,-0.47,17.13,17.57,0.0,-0.44,68,67
2016-07-26 04:00:00,4,991.1,1143.656,21.58,22.03,0.02,-0.47,20.69,21.15,0.0,-0.46,68,66
2016-07-26 05:00:00,5,1081.5,1222.672,22.61,22.97,0.01,-0.37,21.19,21.65,0.0,-0.46,66,65
2016-07-26 06:00:00,6,1228.7,1355.1129999999998,24.28,24.57,0.01,-0.3,13.29,13.57,0.0,-0.28,67,66
2016-07-26 07:00:00,7,1372.0,1508.8139999999999,30.65,30.66,0.01,-0.02,23.22,23.48,0.0,-0.26,68,67
2016-07-26 08:00:00,8,1487.1,1627.5629999999999,40.92,40.81,0.0,0.11,25.39,25.52,0.0,-0.13,74,69
2016-07-26 09:00:00,9,1566.0,1698.11,50.23,50.39,0.0,-0.16,23.63,23.8,0.0,-0.17,80,69
2016-07-26 10:00:00,10,1623.8,1755.85,48.43,49.7,0.0,-1.27,28.18,28.73,0.0,-0.55,83,66
2016-07-26 11:00:00,11,1650.6,1780.569,56.46,58.88,0.0,-2.42,32.84,33.86,0.0,-1.02,85,65
2016-07-26 12:00:00,12,1677.2,1798.9560000000001,67.48,70.96,0.0,-3.48,34.07,35.28,0.0,-1.21,87,65
2016-07-26 13:00:00,13,1685.6,1824.344,69.1,72.86,0.0,-3.76,36.5,38.17,0.0,-1.67,87,64
2016-07-26 14:00:00,14,1692.9,1828.914,69.25,73.2,0.0,-3.95,32.13,33.61,0.0,-1.48,88,64
2016-07-26 15:00:00,15,1684.7,1822.914,74.12,78.41,0.0,-4.29,31.95,33.2,0.0,-1.25,87,63
2016-07-26 16:00:00,16,1678.5,1829.6,79.87,84.51,0.0,-4.64,47.22,49.74,0.0,-2.52,87,61
2016-07-26 17:00:00,17,1666.6,1803.8339999999998,72.02,76.23,0.0,-4.21,39.67,41.86,0.0,-2.19,89,61
2016-07-26 18:00:00,18,1616.8,1771.358,67.37,71.36,0.0,-3.99,44.49,48.03,-0.96,-2.58,87,59
2016-07-26 19:00:00,19,1618.8,1725.017,62.15,65.24,0.0,-3.09,35.05,37.58,-0.75,-1.78,85,60
2016-07-26 20:00:00,20,1609.2,1725.065,54.77,57.23,0.0,-2.46,28.92,30.2,0.0,-1.28,82,59
2016-07-26 21:00:00,21,1504.0,1658.088,44.81,46.54,0.0,-1.73,32.96,34.32,0.0,-1.36,76,61
2016-07-26 22:00:00,22,1328.0,1501.922,30.73,31.54,0.0,-0.81,24.67,25.47,0.0,-0.8,76,61
2016-07-26 23:00:00,23,1184.7,1358.5,28.14,28.79,0.01,-0.66,22.58,23.27,0.0,-0.69,73,61
2016-07-27 00:00:00,0,1083.8,1273.344,24.84,25.03,0.0,-0.19,23.31,23.89,0.0,-0.58,72,61
2016-07-27 01:00:00,1,1013.4,1203.596,23.01,23.19,0.0,-0.18,22.05,22.4,0.0,-0.35,72,60
2016-07-27 02:00:00,2,941.7,1166.481,21.64,21.82,0.0,-0.18,20.7,21.03,0.0,-0.33,68,61
2016-07-27 03:00:00,3,895.9,1145.7269999999999,19.09,19.31,0.0,-0.22,17.11,17.33,0.0,-0.22,67,61
2016-07-27 04:00:00,4,949.9,1159.501,19.64,19.77,0.0,-0.13,18.28,18.48,0.0,-0.2,66,61
2016-07-27 05:00:00,5,1016.6,1232.0639999999999,21.63,21.75,0.0,-0.12,19.26,19.41,0.0,-0.15,64,60
2016-07-27 06:00:00,6,1190.1,1363.6989999999998,25.16,25.11,0.0,0.05,23.18,23.18,0.0,0.0,66,60
2016-07-27 07:00:00,7,1375.9,1516.9279999999999,27.96,27.81,0.0,0.15,30.22,29.97,0.0,0.25,69,61
2016-07-27 08:00:00,8,1434.1,1635.9279999999999,33.29,32.92,0.0,0.37,27.35,26.92,0.0,0.43,74,63
2016-07-27 09:00:00,9,1540.0,1685.733,35.2,34.89,0.0,0.31,32.66,32.38,0.0,0.28,80,64
2016-07-27 10:00:00,10,1651.6,1746.88,38.36,39.14,0.0,-0.78,34.01,34.27,0.0,-0.26,82,62
2016-07-27 11:00:00,11,1668.8,1776.934,49.18,50.31,0.0,-1.13,44.35,45.11,0.0,-0.76,84,63
2016-07-27 12:00:00,12,1673.7,1787.0539999999999,56.33,57.83,0.0,-1.5,37.34,38.12,0.0,-0.78,82,61
2016-07-27 13:00:00,13,1706.6,1813.3310000000001,60.0,61.71,0.0,-1.71,35.25,36.12,0.0,-0.87,83,63
2016-07-27 14:00:00,14,1698.7,1814.066,62.62,64.84,0.0,-2.22,40.46,41.6,0.0,-1.14,84,63
2016-07-27 15:00:00,15,1705.5,1803.618,63.0,65.25,0.0,-2.25,51.43,53.1,0.0,-1.67,83,62
2016-07-27 16:00:00,16,1713.9,1797.74,60.77,62.95,0.0,-2.18,62.37,64.79,0.0,-2.42,82,62
2016-07-27 17:00:00,17,1663.7,1792.1029999999998,59.16,61.55,0.0,-2.39,75.08,78.06,0.0,-2.98,80,61
2016-07-27 18:00:00,18,1624.7,1750.1889999999999,54.2,56.31,0.0,-2.11,93.32,97.12,0.0,-3.8,79,62
2016-07-27 19:00:00,19,1585.3,1691.039,46.92,48.63,0.0,-1.71,43.59,45.31,0.0,-1.72,77,61
2016-07-27 20:00:00,20,1599.5,1685.797,42.67,44.02,0.0,-1.35,42.1,43.79,0.0,-1.69,75,62
2016-07-27 21:00:00,21,1480.9,1615.777,35.07,35.47,0.0,-0.4,38.56,39.7,0.0,-1.14,72,63
2016-07-27 22:00:00,22,1330.1,1471.4029999999998,30.57,30.71,0.0,-0.14,41.45,42.09,0.0,-0.64,72,62
2016-07-27 23:00:00,23,1184.4,1343.592,26.33,26.53,0.0,-0.2,30.98,31.51,0.0,-0.53,70,62
2016-07-28 00:00:00,0,1062.5,1252.797,22.09,22.2,0.0,-0.11,29.92,30.28,0.0,-0.36,69,62
2016-07-28 01:00:00,1,1020.5,1184.508,20.8,20.94,0.0,-0.14,25.51,25.73,0.0,-0.22,67,62
2016-07-28 02:00:00,2,958.1,1155.567,19.12,19.29,0.0,-0.17,25.81,26.07,0.0,-0.26,67,63
2016-07-28 03:00:00,3,929.4,1145.262,15.5,15.55,0.0,-0.05,22.78,23.04,0.0,-0.26,66,63
2016-07-28 04:00:00,4,967.7,1162.097,17.0,17.03,0.0,-0.03,22.68,22.92,0.0,-0.24,65,62
2016-07-28 05:00:00,5,1039.7,1221.1580000000001,19.1,19.15,0.0,-0.05,26.8,27.07,0.0,-0.27,64,61
2016-07-28 06:00:00,6,1237.4,1360.2160000000001,22.51,22.31,0.0,0.2,26.19,26.37,0.0,-0.18,64,62
2016-07-28 07:00:00,7,1393.5,1498.845,26.51,26.25,0.0,0.26,26.41,26.43,0.0,-0.02,68,64
2016-07-28 08:00:00,8,1400.6,1598.203,33.61,33.5,0.0,0.11,32.3,32.46,0.0,-0.16,73,64
2016-07-28 09:00:00,9,1526.0,1688.789,35.49,35.88,0.0,-0.39,33.22,33.82,0.0,-0.6,78,65
2016-07-28 10:00:00,10,1623.1,1766.545,41.47,42.83,0.0,-1.36,44.02,45.22,0.0,-1.2,83,66
2016-07-28 11:00:00,11,1667.6,1798.29,49.46,50.9,0.0,-1.44,55.46,56.94,0.0,-1.48,85,65
