DATE,HOUR,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DRYBULB,DEWPNT
2012-08-23 17:00:00,17,1482.9,1650.0,50.64,53.37,-0.3,-2.43,46.67,49.07,0.0,-2.4,79,63
2012-08-23 18:00:00,18,1439.1,1627.0,44.02,45.87,0.0,-1.85,48.84,50.94,0.0,-2.1,77,65
2012-08-23 19:00:00,19,1502.2,1611.0,41.07,42.41,0.0,-1.34,42.39,43.63,0.0,-1.24,75,63
2012-08-23 20:00:00,20,1455.9,1609.0,44.44,46.21,0.0,-1.77,44.28,45.67,0.0,-1.39,73,61
2012-08-23 21:00:00,21,1378.0,1506.0,34.01,35.75,0.0,-1.74,40.42,41.83,0.0,-1.41,72,62
2012-08-23 22:00:00,22,1258.2,1371.0,26.71,27.84,0.0,-1.13,24.6,25.44,0.0,-0.84,69,62
2012-08-23 23:00:00,23,1090.4,1257.0,25.95,26.74,0.0,-0.79,23.3,24.25,0.0,-0.95,68,63
2012-08-24 00:00:00,0,989.4,1184.0,25.69,27.33,0.0,-1.64,32.76,34.55,0.0,-1.79,67,63
2012-08-24 01:00:00,1,938.0,1133.0,21.89,23.0,0.0,-1.11,25.33,26.66,0.0,-1.33,66,62
2012-08-24 02:00:00,2,909.6,1103.0,21.41,22.44,0.0,-1.03,24.11,25.27,0.0,-1.16,65,62
2012-08-24 03:00:00,3,896.3,1075.0,21.32,22.08,0.0,-0.76,22.59,23.29,0.0,-0.7,63,61
2012-08-24 04:00:00,4,920.3,1098.0,21.66,22.18,0.0,-0.52,23.1,23.84,0.0,-0.74,64,62
2012-08-24 05:00:00,5,995.3,1190.0,22.64,23.14,0.0,-0.5,25.31,26.12,0.0,-0.81,63,61
2012-08-24 06:00:00,6,1151.3,1294.0,26.17,26.81,0.0,-0.64,30.65,31.61,0.0,-0.96,62,61
2012-08-24 07:00:00,7,1291.9,1410.0,26.71,27.29,0.0,-0.58,25.7,25.98,0.0,-0.28,66,63
2012-08-24 08:00:00,8,1383.5,1495.0,28.48,28.77,0.0,-0.29,32.36,32.83,0.0,-0.47,70,63
2012-08-24 09:00:00,9,1435.0,1564.0,35.81,36.82,0.0,-1.01,39.79,40.61,0.0,-0.82,71,62
2012-08-24 10:00:00,10,1455.0,1613.0,43.08,44.35,0.0,-1.27,41.89,42.98,0.0,-1.09,74,63
2012-08-24 11:00:00,11,1487.1,1623.0,46.82,47.96,0.0,-1.14,44.09,45.15,0.0,-1.06,77,63
2012-08-24 12:00:00,12,1503.0,1637.0,50.15,51.36,0.0,-1.21,51.21,52.28,0.0,-1.07,79,63
2012-08-24 13:00:00,13,1519.7,1649.0,46.83,48.1,0.0,-1.27,53.3,54.72,0.0,-1.42,79,64
2012-08-24 14:00:00,14,1501.9,1630.0,52.35,54.12,0.0,-1.77,117.03,119.6,0.0,-2.57,80,62
2012-08-24 15:00:00,15,1490.2,1608.0,54.93,56.7,0.0,-1.77,195.58,201.01,0.0,-5.43,80,62
2012-08-24 16:00:00,16,1485.8,1605.0,54.92,56.68,0.0,-1.76,50.79,52.15,0.0,-1.36,77,60
2012-08-24 17:00:00,17,1475.9,1584.0,50.66,51.84,0.0,-1.18,40.69,41.5,0.0,-0.81,75,62
2012-08-24 18:00:00,18,1434.4,1550.0,44.21,45.25,0.0,-1.04,37.85,38.62,0.0,-0.77,73,64
2012-08-24 19:00:00,19,1477.9,1557.0,40.72,41.58,0.0,-0.86,36.72,37.27,0.0,-0.55,72,66
2012-08-24 20:00:00,20,1455.7,1559.0,41.16,42.21,0.0,-1.05,33.94,34.42,0.0,-0.48,71,66
2012-08-24 21:00:00,21,1334.8,1473.0,33.47,34.54,0.0,-1.07,27.91,28.31,0.0,-0.4,70,66
2012-08-24 22:00:00,22,1236.4,1345.0,28.76,28.8,0.0,-0.04,29.57,29.59,0.0,-0.02,68,66
2012-08-24 23:00:00,23,1063.2,1213.0,27.17,27.5,0.0,-0.33,26.36,26.55,0.0,-0.19,67,65
2012-08-25 00:00:00,0,1025.9,1105.0,24.55,24.65,0.0,-0.1,28.45,28.41,0.0,0.04,66,65
2012-08-25 01:00:00,1,967.4,1056.0,23.23,23.33,0.0,-0.1,38.54,38.36,0.0,0.18,65,64
2012-08-25 02:00:00,2,934.5,1024.0,22.6,22.7,0.0,-0.1,40.93,40.62,0.0,0.31,65,65
2012-08-25 03:00:00,3,926.2,1010.0,21.55,21.6,0.0,-0.05,24.94,24.58,0.0,0.36,64,64
2012-08-25 04:00:00,4,927.8,1024.0,21.56,21.58,0.0,-0.02,24.58,24.17,0.0,0.41,63,62
2012-08-25 05:00:00,5,955.5,1059.0,21.82,21.63,0.0,0.19,24.99,24.47,0.0,0.52,65,65
2012-08-25 06:00:00,6,1020.4,1115.0,22.22,21.84,0.0,0.38,27.77,27.07,0.0,0.7,65,65
2012-08-25 07:00:00,7,1119.7,1228.0,22.75,20.78,1.44,0.53,30.59,29.64,0.0,0.95,66,66
2012-08-25 08:00:00,8,1211.6,1343.0,32.0,25.3,6.1,0.6,42.1,40.71,0.0,1.39,67,66
2012-08-25 09:00:00,9,1359.9,1423.0,26.1,25.33,0.0,0.77,43.28,42.08,0.0,1.2,68,67
2012-08-25 10:00:00,10,1357.2,1479.0,33.57,33.82,-1.05,0.8,66.59,66.13,0.0,0.46,71,68
2012-08-25 11:00:00,11,1354.1,1485.0,43.2,42.72,-0.52,1.0,150.56,149.22,0.0,1.34,74,67
2012-08-25 12:00:00,12,1353.0,1478.0,41.99,40.89,0.0,1.1,119.8,119.13,0.0,0.67,77,62
2012-08-25 13:00:00,13,1347.1,1483.0,41.77,40.64,0.0,1.13,39.46,44.81,-5.78,0.43,78,63
2012-08-25 14:00:00,14,1333.3,1485.0,41.45,40.6,0.0,0.85,48.34,47.82,0.0,0.52,77,61
2012-08-25 15:00:00,15,1311.8,1460.0,43.49,43.06,-0.26,0.69,242.44,242.3,0.0,0.14,77,62
2012-08-25 16:00:00,16,1321.5,1475.0,43.64,43.83,-0.84,0.65,311.43,313.73,0.0,-2.3,76,60
2012-08-25 17:00:00,17,1289.1,1485.0,41.17,42.02,-1.36,0.51,126.59,127.19,0.0,-0.6,74,64
2012-08-25 18:00:00,18,1277.0,1459.0,40.32,39.62,-0.03,0.73,35.67,35.26,0.0,0.41,73,65
2012-08-25 19:00:00,19,1348.3,1486.0,39.5,38.58,0.0,0.92,39.11,38.59,0.0,0.52,71,66
2012-08-25 20:00:00,20,1334.6,1486.0,40.12,40.34,-1.15,0.93,39.66,39.27,0.0,0.39,69,65
2012-08-25 21:00:00,21,1276.8,1404.0,31.17,30.64,0.0,0.53,38.12,38.23,0.0,-0.11,69,64
2012-08-25 22:00:00,22,1166.2,1276.0,27.94,27.71,0.0,0.23,27.05,27.28,0.0,-0.23,68,64
2012-08-25 23:00:00,23,1054.8,1159.0,24.9,25.05,0.0,-0.15,26.22,26.51,0.0,-0.29,67,64
2012-08-26 00:00:00,0,1047.6,1079.0,26.57,26.6,0.0,-0.03,26.97,27.6,0.0,-0.63,66,63
2012-08-26 01:00:00,1,985.8,1027.0,23.56,23.63,0.0,-0.07,22.22,22.69,0.0,-0.47,66,63
2012-08-26 02:00:00,2,966.6,995.0,21.98,22.02,0.0,-0.04,21.18,21.64,0.0,-0.46,64,62
2012-08-26 03:00:00,3,917.9,980.0,19.45,19.49,0.0,-0.04,18.13,18.5,0.0,-0.37,64,62
2012-08-26 04:00:00,4,916.3,998.0,19.13,19.18,0.0,-0.05,17.89,18.19,0.0,-0.3,63,61
2012-08-26 05:00:00,5,949.3,1032.0,19.65,19.52,0.0,0.13,18.58,18.8,0.0,-0.22,62,60
2012-08-26 06:00:00,6,957.9,1059.0,20.54,20.71,0.0,-0.17,19.61,19.69,0.0,-0.08,61,60
2012-08-26 07:00:00,7,1023.9,1167.0,22.69,22.29,0.0,0.4,22.56,22.25,0.0,0.31,63,60
2012-08-26 08:00:00,8,1175.1,1291.0,36.61,26.72,9.18,0.71,22.83,22.21,0.0,0.62,66,61
2012-08-26 09:00:00,9,1311.3,1371.0,28.14,27.38,0.0,0.76,24.11,23.45,0.0,0.66,71,62
2012-08-26 10:00:00,10,1363.4,1411.0,31.86,31.24,-0.21,0.83,26.15,25.44,0.0,0.71,74,61
2012-08-26 11:00:00,11,1371.9,1435.0,40.55,41.1,-1.67,1.12,31.03,30.01,0.0,1.02,75,61
2012-08-26 12:00:00,12,1371.5,1448.0,46.28,45.0,0.0,1.28,39.98,38.67,0.0,1.31,77,62
2012-08-26 13:00:00,13,1304.5,1439.0,47.65,46.75,0.0,0.9,54.18,52.8,0.0,1.38,76,58
2012-08-26 14:00:00,14,1287.6,1445.0,53.45,52.55,0.0,0.9,59.48,58.46,0.0,1.02,77,60
2012-08-26 15:00:00,15,1290.1,1459.0,49.54,49.9,-1.2,0.84,53.14,52.15,-0.18,1.17,76,56
2012-08-26 16:00:00,16,1309.0,1481.0,53.89,53.84,-0.95,1.0,64.79,63.44,0.0,1.35,75,60
2012-08-26 17:00:00,17,1318.3,1506.0,52.7,51.49,0.0,1.21,111.25,108.9,0.0,2.35,75,61
2012-08-26 18:00:00,18,1329.0,1480.0,51.62,50.24,0.0,1.38,46.22,45.13,0.0,1.09,73,60
2012-08-26 19:00:00,19,1366.4,1505.0,53.07,51.53,0.0,1.54,41.36,39.86,0.0,1.5,71,61
2012-08-26 20:00:00,20,1373.6,1497.0,54.19,52.56,0.0,1.63,47.85,46.22,0.0,1.63,69,61
2012-08-26 21:00:00,21,1273.5,1383.0,40.66,39.75,0.0,0.91,39.23,38.59,0.0,0.64,68,61
2012-08-26 22:00:00,22,1174.3,1243.0,28.69,28.34,0.0,0.35,24.87,24.84,0.0,0.03,67,60
2012-08-26 23:00:00,23,1062.2,1197.0,25.98,25.77,0.0,0.21,25.48,25.36,0.0,0.12,66,62
2012-08-27 00:00:00,0,973.4,1129.0,22.55,22.79,0.0,-0.24,25.34,25.46,0.0,-0.12,66,62
2012-08-27 01:00:00,1,904.6,1096.0,21.63,21.95,0.0,-0.32,24.09,24.23,0.0,-0.14,65,62
2012-08-27 02:00:00,2,880.4,1069.0,20.47,20.74,0.0,-0.27,22.68,22.75,0.0,-0.07,65,62
2012-08-27 03:00:00,3,868.8,1054.0,18.44,18.71,0.0,-0.27,22.39,22.49,0.0,-0.1,63,61
2012-08-27 04:00:00,4,899.5,1085.0,20.0,20.23,0.0,-0.23,22.02,22.0,0.0,0.02,63,61
2012-08-27 05:00:00,5,976.5,1173.0,22.39,22.38,0.0,0.01,24.54,24.15,0.0,0.39,62,60
2012-08-27 06:00:00,6,1172.5,1291.0,26.79,26.43,0.0,0.36,26.59,26.0,0.0,0.59,61,59
2012-08-27 07:00:00,7,1311.8,1433.0,27.58,27.23,0.0,0.35,31.46,30.88,0.0,0.58,62,60
2012-08-27 08:00:00,8,1388.5,1534.0,30.68,29.9,0.0,0.78,38.4,37.18,0.0,1.22,66,61
2012-08-27 09:00:00,9,1459.9,1609.0,36.39,36.46,0.0,-0.07,42.59,41.75,0.0,0.84,70,62
2012-08-27 10:00:00,10,1532.4,1650.0,41.35,41.93,0.0,-0.58,38.95,39.08,0.0,-0.13,75,63
2012-08-27 11:00:00,11,1562.7,1683.0,46.43,47.13,0.0,-0.7,48.79,49.4,0.0,-0.61,76,64
2012-08-27 12:00:00,12,1568.0,1652.0,49.98,50.54,0.0,-0.56,52.51,53.32,0.0,-0.81,78,63
2012-08-27 13:00:00,13,1579.6,1671.0,52.27,53.21,0.0,-0.94,71.45,73.06,0.0,-1.61,78,60
2012-08-27 14:00:00,14,1572.6,1675.0,54.11,56.02,-0.85,-1.06,119.23,122.74,0.0,-3.51,78,57
2012-08-27 15:00:00,15,1521.5,1662.0,59.63,61.54,-0.48,-1.43,70.37,73.58,0.0,-3.21,76,61
2012-08-27 16:00:00,16,1523.5,1641.0,60.2,62.14,-0.45,-1.49,52.72,55.11,0.0,-2.39,75,62
2012-08-27 17:00:00,17,1554.8,1625.0,51.34,53.47,-0.89,-1.24,36.43,37.85,0.0,-1.42,72,65
2012-08-27 18:00:00,18,1522.0,1592.0,45.8,46.43,0.0,-0.63,39.27,40.81,0.0,-1.54,73,66
2012-08-27 19:00:00,19,1535.1,1605.0,44.84,45.44,0.0,-0.6,41.97,43.39,0.0,-1.42,71,67
2012-08-27 20:00:00,20,1546.3,1590.0,45.87,46.44,0.0,-0.57,41.67,43.0,0.0,-1.33,71,67
2012-08-27 21:00:00,21,1438.4,1481.0,39.27,40.23,0.0,-0.96,36.96,38.56,0.0,-1.6,72,67
2012-08-27 22:00:00,22,1270.6,1344.0,30.05,29.86,0.0,0.19,32.57,33.52,0.0,-0.95,72,67
2012-08-27 23:00:00,23,1132.7,1221.0,27.78,27.83,0.0,-0.05,31.42,32.3,0.0,-0.88,72,67
2012-08-28 00:00:00,0,1085.6,1154.0,27.13,27.73,0.0,-0.6,32.29,33.47,0.0,-1.18,71,66
2012-08-28 01:00:00,1,1036.5,1108.0,25.1,25.6,0.0,-0.5,24.21,25.13,0.0,-0.92,71,66
2012-08-28 02:00:00,2,1016.0,1080.0,22.57,22.92,0.0,-0.35,22.89,23.8,0.0,-0.91,71,67
2012-08-28 03:00:00,3,994.0,1074.0,22.8,23.2,0.0,-0.4,23.28,24.15,0.0,-0.87,71,67
2012-08-28 04:00:00,4,1018.5,1111.0,22.92,23.26,0.0,-0.34,26.6,27.75,0.0,-1.15,71,67
2012-08-28 05:00:00,5,1127.3,1213.0,25.08,25.39,0.0,-0.31,47.49,49.35,0.0,-1.86,70,68
2012-08-28 06:00:00,6,1224.5,1346.0,29.65,29.91,0.0,-0.26,53.94,55.6,0.0,-1.66,70,67
2012-08-28 07:00:00,7,1339.0,1482.0,30.73,31.37,0.0,-0.64,40.14,41.19,0.0,-1.05,70,68
2012-08-28 08:00:00,8,1372.1,1555.0,33.95,34.93,0.0,-0.98,38.01,38.94,0.0,-0.93,71,68
2012-08-28 09:00:00,9,1412.8,1581.0,40.91,41.96,0.0,-1.05,36.23,37.19,0.0,-0.96,70,68
2012-08-28 10:00:00,10,1448.7,1619.0,46.78,47.88,0.0,-1.1,35.76,36.73,0.0,-0.97,71,69
2012-08-28 11:00:00,11,1463.4,1635.0,48.96,50.07,0.0,-1.11,41.73,42.98,0.0,-1.25,74,70
2012-08-28 12:00:00,12,1497.1,1672.0,52.76,53.92,0.0,-1.16,55.2,57.19,0.0,-1.99,79,70
2012-08-28 13:00:00,13,1520.8,1688.0,54.38,56.29,-0.27,-1.64,226.66,235.8,0.0,-9.14,82,67
2012-08-28 14:00:00,14,1468.8,1679.0,59.34,61.91,-0.47,-2.1,43.39,46.04,0.0,-2.65,83,66
2012-08-28 15:00:00,15,1465.1,1662.0,60.43,62.68,-0.16,-2.09,156.47,164.92,0.0,-8.45,84,61
2012-08-28 16:00:00,16,1511.1,1647.0,59.81,62.39,-0.65,-1.93,62.8,66.49,0.0,-3.69,81,60
2012-08-28 17:00:00,17,1505.5,1635.0,51.79,54.55,-1.14,-1.62,42.68,45.43,0.0,-2.75,79,61
2012-08-28 18:00:00,18,1467.5,1591.0,44.95,46.48,-0.16,-1.37,43.73,46.14,0.0,-2.41,78,59
2012-08-28 19:00:00,19,1494.8,1575.0,43.23,44.32,0.0,-1.09,40.35,42.43,0.0,-2.08,76,58
2012-08-28 20:00:00,20,1488.8,1552.0,41.41,42.56,0.0,-1.15,37.69,39.52,0.0,-1.83,73,57
2012-08-28 21:00:00,21,1292.7,1430.0,35.94,37.96,0.0,-2.02,30.33,32.07,0.0,-1.74,71,57
2012-08-28 22:00:00,22,1126.4,1269.0,29.59,30.93,0.0,-1.34,26.03,27.44,0.0,-1.41,68,56
2012-08-28 23:00:00,23,1037.1,1136.0,26.41,27.26,0.0,-0.85,21.38,22.53,0.0,-1.15,66,53
2012-08-29 00:00:00,0,985.5,1062.0,23.43,24.5,0.0,-1.07,26.2,27.97,0.0,-1.77,63,50
2012-08-29 01:00:00,1,966.5,1012.0,22.06,22.93,0.0,-0.87,22.96,24.66,0.0,-1.7,63,49
2012-08-29 02:00:00,2,938.5,980.0,21.13,21.95,0.0,-0.82,20.35,21.88,0.0,-1.53,60,47
2012-08-29 03:00:00,3,911.6,965.0,20.76,21.55,0.0,-0.79,19.8,21.27,0.0,-1.47,59,47
2012-08-29 04:00:00,4,936.9,997.0,20.96,21.73,0.0,-0.77,19.74,21.13,0.0,-1.39,57,47
2012-08-29 05:00:00,5,1033.4,1121.0,21.82,22.59,0.0,-0.77,22.92,24.22,0.0,-1.3,55,46
2012-08-29 06:00:00,6,1190.8,1256.0,24.33,24.72,0.0,-0.39,24.74,25.82,0.0,-1.08,56,45
2012-08-29 07:00:00,7,1278.3,1362.0,27.14,27.59,0.0,-0.45,27.63,28.47,0.0,-0.84,58,45
2012-08-29 08:00:00,8,1309.7,1415.0,28.15,28.83,0.0,-0.68,31.69,32.65,0.0,-0.96,62,45
2012-08-29 09:00:00,9,1366.2,1447.0,26.73,27.27,0.0,-0.54,26.63,27.33,0.0,-0.7,65,45
2012-08-29 10:00:00,10,1436.7,1476.0,29.1,29.98,0.0,-0.88,26.14,27.2,0.0,-1.06,67,46
2012-08-29 11:00:00,11,1437.4,1485.0,29.83,30.73,0.0,-0.9,25.19,26.19,0.0,-1.0,69,47
2012-08-29 12:00:00,12,1430.6,1491.0,33.87,35.31,0.0,-1.44,25.93,27.1,0.0,-1.17,71,49
2012-08-29 13:00:00,13,1434.2,1503.0,37.91,39.55,0.0,-1.64,26.74,28.12,0.0,-1.38,73,49
2012-08-29 14:00:00,14,1420.0,1504.0,39.21,40.94,0.0,-1.73,26.68,28.26,0.0,-1.58,74,49
2012-08-29 15:00:00,15,1438.7,1505.0,40.76,42.34,0.0,-1.58,27.15,28.87,0.0,-1.72,75,51
2012-08-29 16:00:00,16,1448.0,1515.0,41.67,43.45,0.0,-1.78,33.24,36.39,-0.59,-2.56,76,51
2012-08-29 17:00:00,17,1462.0,1510.0,36.66,38.13,0.0,-1.47,27.94,29.97,-0.07,-1.96,75,51
2012-08-29 18:00:00,18,1463.6,1482.0,29.78,30.61,0.0,-0.83,26.77,28.12,0.0,-1.35,75,51
2012-08-29 19:00:00,19,1458.9,1509.0,31.28,32.33,0.0,-1.05,25.94,27.05,0.0,-1.11,72,52
2012-08-29 20:00:00,20,1460.5,1486.0,32.84,33.95,0.0,-1.11,25.5,26.7,0.0,-1.2,68,53
2012-08-29 21:00:00,21,1354.7,1357.0,26.72,27.47,0.0,-0.75,22.66,23.84,0.0,-1.18,64,53
2012-08-29 22:00:00,22,1165.3,1210.0,27.0,27.89,0.0,-0.89,21.43,22.65,0.0,-1.22,64,52
2012-08-29 23:00:00,23,1079.4,1076.0,22.7,23.39,0.0,-0.69,19.08,20.17,0.0,-1.09,60,52
2012-08-30 00:00:00,0,927.1,1022.0,21.14,21.93,0.0,-0.79,18.17,19.21,0.0,-1.04,60,51
2012-08-30 01:00:00,1,882.4,983.0,20.48,21.28,0.0,-0.8,18.93,20.07,0.0,-1.14,59,50
2012-08-30 02:00:00,2,859.5,949.0,17.95,18.68,0.0,-0.73,17.64,18.53,0.0,-0.89,57,50
2012-08-30 03:00:00,3,907.4,947.0,10.56,10.93,0.0,-0.37,17.83,18.61,0.0,-0.78,56,50
2012-08-30 04:00:00,4,875.7,973.0,17.14,17.8,0.0,-0.66,19.13,19.83,0.0,-0.7,57,50
2012-08-30 05:00:00,5,952.5,1071.0,20.36,21.02,0.0,-0.66,21.54,22.19,0.0,-0.65,54,50
2012-08-30 06:00:00,6,1099.6,1223.0,22.58,23.13,0.0,-0.55,21.95,22.63,0.0,-0.68,54,50
2012-08-30 07:00:00,7,1233.9,1313.0,25.65,26.0,0.0,-0.35,22.03,22.61,0.0,-0.58,56,51
2012-08-30 08:00:00,8,1302.7,1383.0,25.96,26.62,0.0,-0.66,23.21,23.87,0.0,-0.66,62,53
2012-08-30 09:00:00,9,1375.3,1426.0,29.51,30.1,0.0,-0.59,23.98,24.64,0.0,-0.66,68,54
2012-08-30 10:00:00,10,1416.4,1488.0,34.35,35.5,0.0,-1.15,26.17,27.04,0.0,-0.87,71,55
2012-08-30 11:00:00,11,1485.1,1503.0,42.78,44.19,0.0,-1.41,29.53,30.56,0.0,-1.03,74,54
2012-08-30 12:00:00,12,1432.7,1514.0,50.74,52.7,0.0,-1.96,32.21,33.5,0.0,-1.29,77,53
2012-08-30 13:00:00,13,1399.2,1522.0,55.0,57.2,0.0,-2.2,32.33,33.58,0.0,-1.25,79,53
2012-08-30 14:00:00,14,1443.3,1515.0,54.12,56.33,0.0,-2.21,27.51,28.54,0.0,-1.03,79,49
2012-08-30 15:00:00,15,1459.6,1510.0,56.13,58.56,-0.29,-2.14,26.84,27.93,0.0,-1.09,81,54
2012-08-30 16:00:00,16,1412.4,1541.0,59.28,61.7,-0.03,-2.39,32.47,34.08,0.0,-1.61,80,54
2012-08-30 17:00:00,17,1398.4,1548.0,56.03,57.34,-0.21,-1.1,28.6,29.88,0.0,-1.28,79,55
2012-08-30 18:00:00,18,1411.2,1526.0,48.21,49.86,0.0,-1.65,27.9,28.89,0.0,-0.99,78,57
2012-08-30 19:00:00,19,1439.0,1558.0,46.69,48.27,0.0,-1.58,32.68,33.76,0.0,-1.08,76,57
2012-08-30 20:00:00,20,1430.8,1561.0,49.18,50.87,0.0,-1.69,31.16,32.33,0.0,-1.17,73,57
2012-08-30 21:00:00,21,1337.3,1442.0,33.78,35.35,0.0,-1.57,24.24,25.03,0.0,-0.79,72,57
2012-08-30 22:00:00,22,1223.5,1304.0,27.97,28.92,0.0,-0.95,23.12,23.73,0.0,-0.61,72,56
2012-08-30 23:00:00,23,1071.7,1167.0,26.92,27.68,0.0,-0.76,21.12,22.02,0.0,-0.9,69,56
2012-08-31 00:00:00,0,1022.0,1086.0,24.95,25.8,0.0,-0.85,21.21,22.16,0.0,-0.95,68,56
2012-08-31 01:00:00,1,973.9,1043.0,23.24,24.04,0.0,-0.8,2.08,2.15,0.0,-0.07,67,55
2012-08-31 02:00:00,2,942.1,1027.0,22.93,23.83,0.0,-0.9,0.0,0.0,0.0,0.0,63,55
2012-08-31 03:00:00,3,932.0,1022.0,21.28,22.04,0.0,-0.76,0.0,0.0,0.0,0.0,69,54
2012-08-31 04:00:00,4,949.9,1061.0,18.74,19.35,0.0,-0.61,0.0,0.0,0.0,0.0,69,53
2012-08-31 05:00:00,5,1025.5,1162.0,21.26,21.97,0.0,-0.71,0.0,0.0,0.0,0.0,69,53
2012-08-31 06:00:00,6,1145.7,1269.0,25.23,25.87,0.0,-0.64,22.27,22.76,0.0,-0.49,68,53
2012-08-31 07:00:00,7,1280.5,1383.0,28.93,29.12,0.0,-0.19,19.98,20.25,0.0,-0.27,67,53
2012-08-31 08:00:00,8,1379.4,1470.0,31.94,32.16,0.0,-0.22,14.6,14.65,0.0,-0.05,69,56
2012-08-31 09:00:00,9,1474.4,1528.0,34.64,35.09,0.0,-0.45,26.24,26.57,0.0,-0.33,75,57
2012-08-31 10:00:00,10,1509.7,1537.0,40.8,41.53,0.0,-0.73,35.81,36.81,0.0,-1.0,75,54
2012-08-31 11:00:00,11,1582.2,1541.0,44.81,45.6,-0.1,-0.69,39.38,40.7,0.0,-1.32,74,55
2012-08-31 12:00:00,12,1642.4,1542.0,49.47,51.1,-0.86,-0.77,37.52,38.74,0.0,-1.22,78,57
2012-08-31 13:00:00,13,1611.9,1531.0,57.89,59.81,-0.95,-0.97,37.56,38.77,0.0,-1.21,76,57
2012-08-31 14:00:00,14,1595.5,1511.0,65.88,68.92,-1.51,-1.53,34.05,35.27,0.0,-1.22,75,59
2012-08-31 15:00:00,15,1566.8,1507.0,73.6,77.03,-1.46,-1.97,37.31,39.05,0.0,-1.74,76,59
2012-08-31 16:00:00,16,1568.4,1514.0,73.58,77.21,-1.52,-2.11,42.69,44.94,-0.36,-1.89,79,61
2012-08-31 17:00:00,17,1562.4,1516.0,60.42,63.67,-1.49,-1.76,45.42,47.99,-0.5,-2.07,80,61
2012-08-31 18:00:00,18,1536.8,1528.0,49.1,50.96,-0.65,-1.21,38.06,40.49,-0.43,-2.0,78,62
2012-08-31 19:00:00,19,1516.7,1533.0,47.76,48.85,0.0,-1.09,36.53,38.47,-0.58,-1.36,77,64
2012-08-31 20:00:00,20,1544.8,1513.0,45.87,46.63,0.12,-0.88,33.15,35.18,-0.86,-1.17,75,65
2012-08-31 21:00:00,21,1449.6,1418.0,38.25,39.56,0.0,-1.31,25.2,26.18,0.0,-0.98,73,65
2012-08-31 22:00:00,22,1280.8,1314.0,33.04,34.07,0.0,-1.03,24.14,25.28,0.0,-1.14,71,67
2012-08-31 23:00:00,23,1119.5,1193.0,30.14,31.19,0.0,-1.05,24.37,25.63,0.0,-1.26,71,66
2012-09-01 00:00:00,0,1066.6,1096.0,27.76,27.74,0.0,0.02,22.68,23.33,0.0,-0.65,69,65
2012-09-01 01:00:00,1,990.9,1037.0,24.31,24.34,0.0,-0.03,23.97,24.34,0.0,-0.37,67,65
2012-09-01 02:00:00,2,956.2,1010.0,23.49,23.57,0.0,-0.08,22.98,23.38,0.0,-0.4,68,65
2012-09-01 03:00:00,3,915.4,1001.0,22.35,22.54,0.0,-0.19,23.91,24.34,0.0,-0.43,67,64
2012-09-01 04:00:00,4,915.2,997.0,22.41,22.53,0.0,-0.12,24.7,25.16,0.0,-0.46,66,63
2012-09-01 05:00:00,5,944.3,1034.0,22.43,22.56,0.0,-0.13,30.3,30.63,0.0,-0.33,66,63
2012-09-01 06:00:00,6,998.0,1079.0,22.83,22.8,0.0,0.03,23.26,23.5,0.0,-0.24,66,63
2012-09-01 07:00:00,7,1101.6,1185.0,24.1,24.77,-0.82,0.15,27.08,27.21,0.0,-0.13,66,61
2012-09-01 08:00:00,8,1218.2,1286.0,27.24,26.99,0.0,0.25,35.52,35.33,0.0,0.19,68,58
2012-09-01 09:00:00,9,1308.8,1341.0,28.13,28.04,0.0,0.09,38.48,38.36,0.0,0.12,68,57
2012-09-01 10:00:00,10,1363.4,1358.0,25.84,25.67,0.0,0.17,38.48,38.96,0.0,-0.48,71,56
2012-09-01 11:00:00,11,1401.8,1356.0,26.9,26.73,0.0,0.17,42.56,43.21,0.0,-0.65,72,56
2012-09-01 12:00:00,12,1382.5,1355.0,30.27,30.21,0.0,0.06,42.51,43.8,-0.35,-0.94,73,56
2012-09-01 13:00:00,13,1346.8,1339.0,34.54,34.71,0.0,-0.17,41.82,42.93,-0.13,-0.98,73,55
2012-09-01 14:00:00,14,1332.1,1340.0,33.53,33.72,0.0,-0.19,52.82,54.32,-0.4,-1.1,74,56
2012-09-01 15:00:00,15,1309.0,1330.0,38.74,39.0,0.0,-0.26,44.82,46.81,-1.28,-0.71,74,57
2012-09-01 16:00:00,16,1352.2,1344.0,34.11,34.19,0.0,-0.08,36.59,39.25,-2.0,-0.66,73,57
2012-09-01 17:00:00,17,1329.0,1350.0,30.85,30.91,0.0,-0.06,36.24,38.82,-1.97,-0.61,70,56
2012-09-01 18:00:00,18,1339.7,1325.0,26.87,26.79,0.0,0.08,36.55,38.09,-1.04,-0.5,68,57
2012-09-01 19:00:00,19,1385.5,1345.0,27.12,26.95,0.0,0.17,33.52,33.82,0.0,-0.3,66,56
2012-09-01 20:00:00,20,1372.2,1336.0,27.49,27.35,0.0,0.14,35.1,35.31,0.0,-0.21,64,57
2012-09-01 21:00:00,21,1204.5,1276.0,27.84,28.14,0.0,-0.3,32.32,32.71,0.0,-0.39,62,57
2012-09-01 22:00:00,22,1056.8,1179.0,25.04,25.22,0.0,-0.18,35.58,35.63,0.0,-0.05,62,57
