DATE,HOUR,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DRYBULB,DEWPNT
2006-08-26 17:00:00,17,2124.9,1981.0,70.0,70.96,-1.56,0.6,53.75,53.21,0.0,0.54,67,54
2006-08-26 18:00:00,18,2073.4,1969.0,68.61,69.32,-1.28,0.57,53.06,52.52,0.0,0.54,66,54
2006-08-26 19:00:00,19,2156.0,2006.0,69.33,69.46,-0.7,0.57,55.51,55.09,0.0,0.42,65,54
2006-08-26 20:00:00,20,2136.6,2038.0,69.68,69.3,-0.2,0.58,54.76,54.34,0.0,0.42,63,57
2006-08-26 21:00:00,21,1986.0,1955.0,65.21,64.67,0.0,0.54,56.29,55.58,0.0,0.71,62,55
2006-08-26 22:00:00,22,1920.1,1823.0,57.44,56.96,0.0,0.48,53.18,52.56,0.0,0.62,60,55
2006-08-26 23:00:00,23,2371.1,1676.0,52.94,52.5,0.0,0.44,21.8,21.6,0.0,0.2,60,54
2006-08-27 00:00:00,0,1649.3,1561.0,50.46,50.06,0.0,0.4,51.12,50.68,0.0,0.44,60,53
2006-08-27 01:00:00,1,1888.7,1486.0,48.44,48.04,0.0,0.4,53.93,53.55,0.0,0.38,59,52
2006-08-27 02:00:00,2,2028.4,1442.0,44.16,43.79,0.0,0.37,30.94,30.7,0.0,0.24,58,52
2006-08-27 03:00:00,3,2050.0,1410.0,42.55,42.18,0.0,0.37,26.57,26.37,0.0,0.2,58,50
2006-08-27 04:00:00,4,2107.1,1404.0,40.95,40.6,0.0,0.35,31.76,31.53,0.0,0.23,58,50
2006-08-27 05:00:00,5,2174.3,1415.0,40.38,40.04,0.0,0.34,55.7,55.24,0.0,0.46,58,50
2006-08-27 06:00:00,6,2147.5,1437.0,35.34,35.04,0.0,0.3,33.69,33.44,0.0,0.25,58,51
2006-08-27 07:00:00,7,1819.9,1526.0,41.71,41.37,0.0,0.34,23.73,23.6,0.0,0.13,58,52
2006-08-27 08:00:00,8,1702.8,1661.0,55.7,55.24,0.0,0.46,33.23,32.98,0.0,0.25,58,52
2006-08-27 09:00:00,9,1873.1,1790.0,57.46,57.0,0.0,0.46,27.78,27.6,0.0,0.18,60,52
2006-08-27 10:00:00,10,1967.0,1882.0,57.87,57.88,-0.46,0.45,44.03,43.7,0.0,0.33,61,50
2006-08-27 11:00:00,11,1991.9,1939.0,62.45,62.55,-0.59,0.49,49.76,49.35,0.0,0.41,60,50
2006-08-27 12:00:00,12,1994.3,1969.0,65.56,65.47,-0.42,0.51,32.74,32.48,0.0,0.26,60,51
2006-08-27 13:00:00,13,1981.0,1955.0,67.09,66.29,0.29,0.51,43.78,43.48,0.0,0.3,59,52
2006-08-27 14:00:00,14,1989.3,1927.0,66.14,65.43,0.21,0.5,51.74,51.29,0.0,0.45,54,50
2006-08-27 15:00:00,15,1991.3,1914.0,67.74,67.06,0.17,0.51,54.36,53.88,0.0,0.48,54,52
2006-08-27 16:00:00,16,2060.8,1939.0,67.66,67.15,-0.02,0.53,50.64,50.19,0.0,0.45,54,52
2006-08-27 17:00:00,17,2204.7,1982.0,69.25,69.3,-0.59,0.54,55.94,55.4,0.0,0.54,54,52
2006-08-27 18:00:00,18,2168.5,1996.0,68.54,68.64,-0.62,0.52,56.36,55.88,0.0,0.48,54,53
2006-08-27 19:00:00,19,2160.6,2022.0,67.58,67.62,-0.56,0.52,55.78,55.31,0.0,0.47,54,54
2006-08-27 20:00:00,20,2123.2,1992.0,69.6,69.51,-0.45,0.54,54.31,53.82,0.0,0.49,54,52
2006-08-27 21:00:00,21,1920.1,1888.0,63.38,63.28,-0.36,0.46,46.58,46.11,0.0,0.47,54,52
2006-08-27 22:00:00,22,1839.9,1754.0,56.68,56.26,0.0,0.42,26.44,26.22,0.0,0.22,54,54
2006-08-27 23:00:00,23,1547.8,1605.0,51.05,50.67,0.0,0.38,34.67,34.51,0.0,0.16,54,53
2006-08-28 00:00:00,0,1544.7,1508.0,48.83,48.44,0.0,0.39,27.76,27.63,0.0,0.13,55,54
2006-08-28 01:00:00,1,1683.1,1451.0,45.46,45.09,0.0,0.37,28.49,28.31,0.0,0.18,55,54
2006-08-28 02:00:00,2,1834.6,1424.0,39.44,39.11,0.0,0.33,50.44,50.09,0.0,0.35,56,54
2006-08-28 03:00:00,3,1837.7,1419.0,39.6,39.28,0.0,0.32,30.24,30.02,0.0,0.22,55,54
2006-08-28 04:00:00,4,1661.9,1454.0,41.16,40.81,0.0,0.35,31.36,31.16,0.0,0.2,54,53
2006-08-28 05:00:00,5,1581.2,1586.0,49.64,49.23,0.0,0.41,45.64,45.29,0.0,0.35,54,53
2006-08-28 06:00:00,6,1790.0,1806.0,58.7,58.23,0.0,0.47,60.61,60.01,0.0,0.6,53,52
2006-08-28 07:00:00,7,2064.1,2011.0,61.4,60.88,0.0,0.52,60.35,59.76,0.0,0.59,54,53
2006-08-28 08:00:00,8,2279.8,2146.0,62.9,62.45,-0.08,0.53,58.38,57.83,0.0,0.55,55,54
2006-08-28 09:00:00,9,2273.4,2234.0,70.0,70.18,-0.76,0.58,59.0,58.5,0.0,0.5,57,55
2006-08-28 10:00:00,10,2404.7,2312.0,73.08,75.97,-3.51,0.62,63.93,63.36,0.0,0.57,57,57
2006-08-28 11:00:00,11,2544.8,2368.0,73.21,78.81,-6.23,0.63,68.0,67.34,0.04,0.62,61,57
2006-08-28 12:00:00,12,2679.1,2381.0,74.15,80.1,-6.58,0.63,62.89,62.43,0.0,0.46,62,58
2006-08-28 13:00:00,13,2628.6,2414.0,77.63,83.89,-6.92,0.66,60.93,60.51,0.0,0.42,62,58
2006-08-28 14:00:00,14,2539.6,2415.0,81.82,87.89,-6.75,0.68,59.92,59.48,0.0,0.44,64,60
2006-08-28 15:00:00,15,2585.7,2395.0,82.5,88.81,-6.99,0.68,59.33,58.88,0.0,0.45,67,61
2006-08-28 16:00:00,16,2584.2,2386.0,83.54,89.76,-6.88,0.66,58.62,58.18,0.0,0.44,68,61
2006-08-28 17:00:00,17,2613.6,2377.0,79.7,85.93,-6.86,0.63,58.12,57.68,0.0,0.44,66,61
2006-08-28 18:00:00,18,2504.3,2362.0,74.38,80.0,-6.2,0.58,58.7,58.25,0.0,0.45,65,61
2006-08-28 19:00:00,19,2479.4,2392.0,72.56,78.09,-6.1,0.57,61.65,61.23,0.0,0.42,64,61
2006-08-28 20:00:00,20,2472.4,2381.0,73.47,78.94,-6.07,0.6,59.47,59.05,0.0,0.42,64,63
2006-08-28 21:00:00,21,2326.4,2233.0,69.08,71.36,-2.81,0.53,58.73,58.17,0.0,0.56,63,61
2006-08-28 22:00:00,22,2047.4,2025.0,61.11,60.66,0.0,0.45,56.51,55.95,0.0,0.56,63,61
2006-08-28 23:00:00,23,1774.5,1834.0,57.46,57.05,0.0,0.41,32.79,32.5,0.0,0.29,61,61
2006-08-29 00:00:00,0,1885.8,1695.0,45.88,45.53,0.0,0.35,28.63,28.32,0.0,0.31,60,59
2006-08-29 01:00:00,1,2158.5,1619.0,44.15,43.81,0.0,0.34,41.45,40.94,0.0,0.51,60,59
2006-08-29 02:00:00,2,2212.4,1571.0,40.4,40.09,0.0,0.31,29.64,29.25,0.0,0.39,57,57
2006-08-29 03:00:00,3,2172.4,1548.0,40.4,40.08,0.0,0.32,28.97,28.61,0.0,0.36,57,57
2006-08-29 04:00:00,4,2102.3,1570.0,40.62,40.29,0.0,0.33,32.34,31.91,0.0,0.43,57,55
2006-08-29 05:00:00,5,2118.9,1702.0,45.45,45.09,0.0,0.36,39.27,38.72,0.0,0.55,57,55
2006-08-29 06:00:00,6,1878.1,1934.0,52.86,52.46,0.0,0.4,52.61,51.89,0.0,0.72,57,55
2006-08-29 07:00:00,7,2125.6,2124.0,55.25,54.79,0.0,0.46,53.98,53.31,0.0,0.67,55,55
2006-08-29 08:00:00,8,2172.4,2236.0,61.17,60.7,-0.05,0.52,53.37,52.73,0.0,0.64,55,55
2006-08-29 09:00:00,9,2280.0,2308.0,63.24,63.1,-0.38,0.52,53.69,53.07,0.0,0.62,57,55
2006-08-29 10:00:00,10,2390.1,2365.0,63.18,64.47,-1.83,0.54,55.15,56.8,-2.27,0.62,57,55
2006-08-29 11:00:00,11,2488.1,2396.0,66.47,69.08,-3.17,0.56,55.05,58.46,-3.98,0.57,58,56
2006-08-29 12:00:00,12,2490.4,2391.0,67.86,73.15,-5.88,0.59,52.91,56.95,-4.64,0.6,57,55
2006-08-29 13:00:00,13,2511.9,2394.0,70.1,76.07,-6.57,0.6,51.58,53.5,-2.31,0.39,58,56
2006-08-29 14:00:00,14,2423.1,2361.0,74.34,80.06,-6.36,0.64,51.98,51.63,0.0,0.35,59,57
2006-08-29 15:00:00,15,2435.7,2337.0,73.62,79.33,-6.34,0.63,51.38,51.02,0.0,0.36,59,58
2006-08-29 16:00:00,16,2418.5,2338.0,74.34,80.13,-6.42,0.63,51.91,51.49,0.0,0.42,59,57
2006-08-29 17:00:00,17,2464.1,2338.0,69.22,74.59,-5.95,0.58,54.56,54.01,0.0,0.55,57,57
2006-08-29 18:00:00,18,2431.8,2330.0,63.25,65.97,-3.22,0.5,54.44,53.96,0.0,0.48,57,57
2006-08-29 19:00:00,19,2347.4,2334.0,64.61,66.83,-2.73,0.51,57.61,57.04,0.0,0.57,58,57
2006-08-29 20:00:00,20,2332.7,2301.0,63.56,65.18,-2.12,0.5,54.29,53.71,0.0,0.58,58,57
2006-08-29 21:00:00,21,2168.5,2157.0,61.41,61.54,-0.6,0.47,48.9,48.31,0.0,0.59,57,55
2006-08-29 22:00:00,22,1976.1,1962.0,53.34,52.93,0.0,0.41,39.28,38.85,0.0,0.43,57,55
2006-08-29 23:00:00,23,1968.0,1769.0,49.22,48.86,0.0,0.36,25.34,25.07,0.0,0.27,57,55
2006-08-30 00:00:00,0,1798.7,1637.0,40.24,39.92,0.0,0.32,35.66,35.49,0.0,0.17,57,55
2006-08-30 01:00:00,1,1736.9,1567.0,39.0,38.68,0.0,0.32,30.05,29.87,0.0,0.18,57,55
2006-08-30 02:00:00,2,1851.9,1530.0,36.55,36.25,0.0,0.3,27.27,27.08,0.0,0.19,57,56
2006-08-30 03:00:00,3,1838.7,1522.0,33.65,33.36,0.0,0.29,23.63,23.43,0.0,0.2,57,55
2006-08-30 04:00:00,4,1863.4,1544.0,35.68,35.38,0.0,0.3,21.4,21.23,0.0,0.17,57,55
2006-08-30 05:00:00,5,1952.2,1679.0,38.37,38.05,0.0,0.32,25.8,25.56,0.0,0.24,58,56
2006-08-30 06:00:00,6,1731.7,1922.0,47.24,46.86,0.0,0.38,42.81,42.42,0.0,0.39,57,55
2006-08-30 07:00:00,7,1984.2,2116.0,52.84,52.37,0.0,0.47,56.36,55.78,0.0,0.58,59,56
2006-08-30 08:00:00,8,2095.6,2230.0,57.95,57.46,-0.01,0.5,55.01,54.35,0.19,0.47,60,56
2006-08-30 09:00:00,9,2175.6,2308.0,60.85,60.71,-0.38,0.52,53.43,52.89,0.17,0.37,62,57
2006-08-30 10:00:00,10,2225.7,2383.0,62.24,62.36,-0.66,0.54,54.47,53.88,0.18,0.41,64,58
2006-08-30 11:00:00,11,2306.4,2441.0,62.26,62.81,-1.09,0.54,59.13,58.32,0.31,0.5,67,59
2006-08-30 12:00:00,12,2327.9,2472.0,64.3,69.43,-5.71,0.58,59.04,58.31,0.26,0.47,72,59
2006-08-30 13:00:00,13,2350.0,2509.0,65.11,70.96,-6.43,0.58,64.27,77.93,-14.48,0.82,72,61
2006-08-30 14:00:00,14,2355.1,2513.0,67.68,73.42,-6.34,0.6,61.19,69.67,-9.24,0.76,73,60
2006-08-30 15:00:00,15,2344.5,2508.0,67.68,73.47,-6.38,0.59,64.83,78.51,-14.51,0.83,75,58
2006-08-30 16:00:00,16,2341.2,2500.0,67.26,73.09,-6.41,0.58,61.96,71.35,-9.97,0.58,74,57
2006-08-30 17:00:00,17,2309.1,2457.0,62.61,68.24,-6.17,0.54,56.98,67.1,-10.76,0.64,74,57
2006-08-30 18:00:00,18,2260.1,2385.0,59.86,63.3,-3.93,0.49,58.61,64.21,-6.17,0.57,72,57
2006-08-30 19:00:00,19,2239.4,2413.0,60.02,62.32,-2.8,0.5,75.45,77.31,-2.4,0.54,69,60
2006-08-30 20:00:00,20,2214.9,2432.0,62.4,64.87,-2.99,0.52,83.08,82.65,-0.06,0.49,68,57
2006-08-30 21:00:00,21,2073.2,2271.0,58.49,59.04,-1.01,0.46,52.03,52.99,-1.47,0.51,66,57
2006-08-30 22:00:00,22,1873.9,2033.0,51.85,51.44,0.0,0.41,37.74,37.4,0.0,0.34,63,51
2006-08-30 23:00:00,23,1662.6,1814.0,44.48,44.14,0.0,0.34,31.83,31.54,0.0,0.29,61,49
2006-08-31 00:00:00,0,1541.9,1657.0,35.36,35.08,0.0,0.28,41.49,41.17,0.0,0.32,58,47
2006-08-31 01:00:00,1,1907.5,1576.0,33.86,33.58,0.0,0.28,48.65,48.23,0.0,0.42,56,46
2006-08-31 02:00:00,2,2032.9,1523.0,29.87,29.62,0.0,0.25,24.78,24.55,0.0,0.23,55,43
2006-08-31 03:00:00,3,2018.1,1496.0,29.49,29.26,-0.01,0.24,22.2,21.96,0.0,0.24,53,42
2006-08-31 04:00:00,4,2036.7,1514.0,29.9,29.68,-0.03,0.25,31.6,31.32,0.0,0.28,53,41
2006-08-31 05:00:00,5,2119.9,1646.0,33.86,33.58,0.0,0.28,28.08,27.77,0.0,0.31,54,41
2006-08-31 06:00:00,6,1512.4,1869.0,45.24,44.87,0.0,0.37,33.81,33.42,0.0,0.39,54,41
2006-08-31 07:00:00,7,1726.7,2054.0,50.72,50.27,0.0,0.45,41.1,40.76,0.0,0.34,54,41
2006-08-31 08:00:00,8,2016.0,2149.0,52.47,52.03,-0.02,0.46,35.62,35.38,0.0,0.24,56,42
2006-08-31 09:00:00,9,2088.5,2218.0,56.09,54.88,0.72,0.49,48.53,48.04,0.0,0.49,58,44
2006-08-31 10:00:00,10,2145.4,2279.0,57.83,56.4,0.94,0.49,51.08,50.51,0.0,0.57,59,43
2006-08-31 11:00:00,11,2189.2,2326.0,57.69,57.38,-0.19,0.5,46.97,46.54,0.0,0.43,62,46
2006-08-31 12:00:00,12,2206.2,2345.0,57.72,57.61,-0.38,0.49,49.21,48.68,0.0,0.53,64,46
2006-08-31 13:00:00,13,2215.8,2369.0,58.21,58.4,-0.69,0.5,50.17,49.63,0.0,0.54,67,46
2006-08-31 14:00:00,14,2215.6,2366.0,56.92,57.6,-1.17,0.49,48.23,47.73,0.0,0.5,70,46
2006-08-31 15:00:00,15,2200.9,2349.0,57.69,57.79,-0.59,0.49,48.05,47.61,0.0,0.44,71,45
2006-08-31 16:00:00,16,2188.0,2324.0,58.88,59.31,-0.93,0.5,48.61,48.17,0.0,0.44,71,45
2006-08-31 17:00:00,17,2176.1,2281.0,58.14,57.93,-0.27,0.48,52.46,51.88,0.0,0.58,70,46
2006-08-31 18:00:00,18,2149.0,2238.0,57.2,56.52,0.22,0.46,53.04,52.43,0.0,0.61,68,54
2006-08-31 19:00:00,19,2144.2,2282.0,56.27,55.59,0.22,0.46,59.26,58.7,-0.04,0.6,64,55
2006-08-31 20:00:00,20,2111.7,2302.0,57.81,57.03,0.31,0.47,63.58,63.15,-0.14,0.57,64,52
2006-08-31 21:00:00,21,1993.8,2168.0,54.09,53.42,0.24,0.43,53.48,53.16,0.0,0.32,63,50
2006-08-31 22:00:00,22,1817.4,1956.0,48.65,48.25,0.0,0.4,47.67,47.28,0.0,0.39,62,49
2006-08-31 23:00:00,23,1623.0,1755.0,40.38,40.06,0.0,0.32,40.79,40.58,0.0,0.21,61,49
2006-09-01 00:00:00,0,1490.7,1630.0,36.11,39.75,-3.97,0.33,45.61,45.47,0.0,0.14,60,49
2006-09-01 01:00:00,1,1802.7,1548.0,35.24,38.57,-3.66,0.33,50.68,50.49,0.0,0.19,60,49
2006-09-01 02:00:00,2,1761.2,1502.0,31.6,31.72,-0.39,0.27,44.45,44.29,0.0,0.16,59,50
2006-09-01 03:00:00,3,1753.8,1486.0,29.18,28.93,0.0,0.25,32.76,32.65,0.0,0.11,58,50
2006-09-01 04:00:00,4,1742.1,1500.0,31.87,31.68,-0.09,0.28,45.2,44.9,0.0,0.3,57,50
2006-09-01 05:00:00,5,1620.9,1621.0,38.24,37.91,0.0,0.33,48.08,47.72,0.0,0.36,56,50
2006-09-01 06:00:00,6,1433.0,1820.0,44.62,44.26,0.0,0.36,61.77,61.27,0.0,0.5,56,49
2006-09-01 07:00:00,7,1550.6,2010.0,51.89,51.4,0.02,0.47,73.7,73.1,0.0,0.6,56,49
2006-09-01 08:00:00,8,1883.2,2132.0,54.17,53.69,0.0,0.48,79.22,78.56,0.0,0.66,58,50
2006-09-01 09:00:00,9,1957.5,2209.0,57.77,57.26,0.0,0.51,71.19,70.57,0.0,0.62,60,51
2006-09-01 10:00:00,10,2001.7,2286.0,60.73,59.88,0.32,0.53,71.87,71.27,0.0,0.6,62,52
2006-09-01 11:00:00,11,2072.9,2324.0,61.82,61.28,0.0,0.54,60.25,63.64,-3.85,0.46,64,53
2006-09-01 12:00:00,12,2097.2,2327.0,62.26,62.22,-0.5,0.54,58.12,61.84,-4.28,0.56,67,52
2006-09-01 13:00:00,13,2081.7,2320.0,63.36,63.05,-0.25,0.56,64.66,67.18,-3.03,0.51,67,52
2006-09-01 14:00:00,14,2085.6,2289.0,63.29,63.04,-0.3,0.55,65.68,67.7,-2.53,0.51,67,52
2006-09-01 15:00:00,15,2075.7,2243.0,62.85,62.93,-0.62,0.54,61.42,62.06,-1.1,0.46,66,51
2006-09-01 16:00:00,16,2061.9,2198.0,62.05,62.39,-0.87,0.53,57.95,57.45,0.0,0.5,66,52
2006-09-01 17:00:00,17,2054.4,2157.0,60.38,59.42,0.46,0.5,49.36,48.95,0.0,0.41,66,53
2006-09-01 18:00:00,18,2078.6,2117.0,56.71,56.24,0.0,0.47,49.45,49.05,0.0,0.4,64,49
2006-09-01 19:00:00,19,2094.2,2154.0,59.76,59.25,0.0,0.51,68.22,67.72,0.0,0.5,62,51
2006-09-01 20:00:00,20,2027.8,2145.0,61.96,61.44,0.0,0.52,63.47,62.94,0.0,0.53,61,51
2006-09-01 21:00:00,21,1896.6,2036.0,55.74,55.28,0.0,0.46,69.64,68.98,0.0,0.66,59,51
2006-09-01 22:00:00,22,1783.9,1874.0,48.09,47.69,0.0,0.4,49.09,48.56,0.0,0.53,59,52
2006-09-01 23:00:00,23,1613.8,1698.0,39.56,39.24,0.0,0.32,48.42,47.93,0.0,0.49,58,53
2006-09-02 00:00:00,0,1409.4,1574.0,50.9,50.47,0.0,0.43,41.37,41.06,0.0,0.31,57,53
2006-09-02 01:00:00,1,1417.2,1498.0,43.28,42.91,0.0,0.37,58.03,57.72,0.0,0.31,57,54
2006-09-02 02:00:00,2,1765.4,1453.0,43.28,42.9,0.0,0.38,62.81,62.56,0.0,0.25,57,54
2006-09-02 03:00:00,3,1724.8,1425.0,42.04,41.67,0.0,0.37,55.75,55.46,0.0,0.29,57,54
2006-09-02 04:00:00,4,1741.7,1426.0,43.1,42.72,0.0,0.38,42.94,42.76,0.0,0.18,57,54
2006-09-02 05:00:00,5,1775.3,1459.0,41.82,41.45,0.0,0.37,48.58,48.3,0.0,0.28,57,54
2006-09-02 06:00:00,6,1861.7,1525.0,41.5,41.13,0.0,0.37,69.29,68.64,0.0,0.65,57,54
2006-09-02 07:00:00,7,1568.2,1621.0,40.99,40.62,0.0,0.37,36.26,36.0,0.0,0.26,57,51
2006-09-02 08:00:00,8,1687.8,1771.0,51.9,51.44,0.0,0.46,44.46,44.21,0.0,0.25,59,55
2006-09-02 09:00:00,9,1863.6,1895.0,48.59,48.15,0.0,0.44,56.53,56.35,-0.17,0.35,59,55
2006-09-02 10:00:00,10,1915.4,1960.0,53.58,53.12,0.0,0.46,69.74,69.46,-0.12,0.4,61,55
2006-09-02 11:00:00,11,1878.1,1974.0,59.89,59.37,0.0,0.52,59.71,59.42,-0.04,0.33,61,54
2006-09-02 12:00:00,12,1953.9,1962.0,53.84,53.37,0.0,0.47,50.08,49.79,0.0,0.29,61,54
2006-09-02 13:00:00,13,1938.5,1934.0,53.58,53.12,0.0,0.46,45.4,45.11,0.0,0.29,62,53
2006-09-02 14:00:00,14,1920.9,1902.0,51.73,51.28,0.0,0.45,43.84,43.55,0.0,0.29,61,53
2006-09-02 15:00:00,15,1899.7,1873.0,50.49,50.05,0.0,0.44,41.44,44.15,-2.99,0.28,61,53
2006-09-02 16:00:00,16,1900.5,1869.0,53.5,53.04,0.0,0.46,41.82,47.49,-5.96,0.29,61,54
2006-09-02 17:00:00,17,1909.2,1888.0,53.02,52.56,0.0,0.46,45.54,50.97,-5.77,0.34,61,53
2006-09-02 18:00:00,18,1913.2,1896.0,50.11,49.68,0.0,0.43,48.95,54.07,-5.53,0.41,60,53
2006-09-02 19:00:00,19,1910.1,1938.0,53.21,52.75,0.0,0.46,59.3,63.84,-4.97,0.43,59,52
2006-09-02 20:00:00,20,1881.5,1932.0,56.23,55.74,0.0,0.49,50.27,55.04,-5.14,0.37,57,52
2006-09-02 21:00:00,21,1821.1,1848.0,50.45,50.02,0.0,0.43,46.77,51.19,-4.79,0.37,58,51
2006-09-02 22:00:00,22,1698.6,1722.0,45.41,45.02,0.0,0.39,47.63,48.34,-1.19,0.48,57,52
2006-09-02 23:00:00,23,1567.7,1583.0,39.7,39.35,0.0,0.35,41.24,40.93,0.01,0.3,58,53
2006-09-03 00:00:00,0,1650.2,1478.0,41.91,41.54,0.0,0.37,40.92,40.55,0.02,0.35,56,54
2006-09-03 01:00:00,1,1580.9,1405.0,39.86,39.51,0.0,0.35,40.19,39.93,0.01,0.25,56,54
2006-09-03 02:00:00,2,1926.6,1362.0,40.6,40.24,0.0,0.36,41.98,41.65,0.08,0.25,55,55
2006-09-03 03:00:00,3,2091.4,1339.0,39.26,38.91,0.0,0.35,44.39,43.97,0.12,0.3,56,55
2006-09-03 04:00:00,4,2019.7,1337.0,39.59,39.23,0.0,0.36,47.05,46.75,0.05,0.25,57,55
2006-09-03 05:00:00,5,2131.8,1354.0,39.04,38.69,0.0,0.35,82.8,81.86,0.37,0.57,57,55
2006-09-03 06:00:00,6,2158.0,1396.0,35.15,34.84,0.0,0.31,72.31,71.44,0.27,0.6,57,55
2006-09-03 07:00:00,7,2592.6,1478.0,35.17,34.86,0.0,0.31,90.97,89.53,0.55,0.89,57,57
2006-09-03 08:00:00,8,1992.1,1612.0,41.91,41.54,0.0,0.37,67.71,67.15,0.05,0.51,59,57
2006-09-03 09:00:00,9,1624.8,1750.0,44.91,44.5,0.0,0.41,45.83,45.55,0.0,0.28,59,57
2006-09-03 10:00:00,10,1707.9,1837.0,42.35,41.97,0.0,0.38,60.69,60.26,0.0,0.43,61,59
2006-09-03 11:00:00,11,1765.8,1900.0,43.74,43.36,0.0,0.38,65.83,65.45,0.0,0.38,63,61
2006-09-03 12:00:00,12,1776.4,1921.0,44.91,44.51,0.0,0.4,67.71,67.3,0.0,0.41,62,61
2006-09-03 13:00:00,13,1781.7,1908.0,44.91,44.51,0.0,0.4,61.95,61.55,0.0,0.4,63,63
2006-09-03 14:00:00,14,1770.2,1884.0,43.77,43.39,0.0,0.38,57.14,56.73,0.0,0.41,63,62
2006-09-03 15:00:00,15,1852.5,1889.0,44.79,44.39,0.0,0.4,63.14,62.55,0.0,0.59,64,62
2006-09-03 16:00:00,16,1865.1,1870.0,49.31,48.88,0.0,0.43,57.37,56.83,0.0,0.54,64,63
2006-09-03 17:00:00,17,1920.3,1899.0,49.83,49.4,0.0,0.43,52.62,52.11,0.0,0.51,63,63
2006-09-03 18:00:00,18,1923.3,1906.0,52.66,52.2,0.0,0.46,60.47,59.87,0.0,0.6,63,61
2006-09-03 19:00:00,19,1848.7,1954.0,58.87,58.36,0.0,0.51,106.26,105.38,0.0,0.88,63,61
2006-09-03 20:00:00,20,1837.5,1952.0,58.87,58.36,0.0,0.51,65.6,64.96,0.0,0.64,62,61
2006-09-03 21:00:00,21,1789.1,1856.0,44.91,44.52,0.0,0.39,52.44,51.96,0.0,0.48,63,61
2006-09-03 22:00:00,22,1584.9,1732.0,41.28,40.93,0.0,0.35,54.42,53.94,0.0,0.48,63,61
2006-09-03 23:00:00,23,1847.1,1595.0,37.56,37.24,0.0,0.32,49.37,48.99,0.0,0.38,63,61
2006-09-04 00:00:00,0,1570.9,1479.0,44.27,43.88,0.0,0.39,46.45,46.1,0.0,0.35,63,61
2006-09-04 01:00:00,1,1526.9,1401.0,42.18,41.81,0.0,0.37,38.46,38.2,0.0,0.26,61,59
2006-09-04 02:00:00,2,1836.1,1358.0,41.71,41.34,0.0,0.37,30.31,30.09,0.0,0.22,57,55
2006-09-04 03:00:00,3,1838.8,1328.0,40.7,40.34,0.0,0.36,37.12,36.79,0.0,0.33,57,55
2006-09-04 04:00:00,4,1858.8,1324.0,40.7,40.34,0.0,0.36,34.87,34.57,0.0,0.3,57,55
2006-09-04 05:00:00,5,1912.5,1353.0,41.47,41.11,0.0,0.36,32.89,32.56,0.0,0.33,57,55
2006-09-04 06:00:00,6,2110.2,1393.0,39.18,38.84,0.0,0.34,38.81,38.34,0.0,0.47,57,55
2006-09-04 07:00:00,7,2034.4,1485.0,39.67,39.32,0.0,0.35,38.02,37.56,0.0,0.46,57,54
2006-09-04 08:00:00,8,1530.0,1653.0,44.48,44.08,0.0,0.4,40.53,40.21,0.0,0.32,58,55
2006-09-04 09:00:00,9,1709.4,1812.0,48.17,47.75,0.0,0.42,42.6,42.27,0.0,0.33,60,55
2006-09-04 10:00:00,10,1794.0,1906.0,48.13,47.72,0.0,0.41,43.81,43.45,0.0,0.36,64,55
2006-09-04 11:00:00,11,1856.5,1944.0,51.47,51.03,0.0,0.44,47.04,46.7,0.0,0.34,64,55
2006-09-04 12:00:00,12,1871.4,1957.0,51.13,50.69,0.0,0.44,45.65,45.3,0.0,0.35,66,55
2006-09-04 13:00:00,13,1872.7,1917.0,50.95,50.51,0.0,0.44,42.81,42.5,0.0,0.31,66,54
2006-09-04 14:00:00,14,1870.3,1900.0,50.19,49.75,0.0,0.44,38.76,38.5,0.0,0.26,66,54
2006-09-04 15:00:00,15,1862.0,1894.0,51.47,51.03,0.0,0.44,39.75,39.49,0.0,0.26,65,55
2006-09-04 16:00:00,16,1878.6,1916.0,54.7,54.28,-0.05,0.47,38.49,38.23,0.0,0.26,66,55
2006-09-04 17:00:00,17,1888.5,1944.0,58.24,57.74,0.0,0.5,40.03,39.77,0.0,0.26,67,56
2006-09-04 18:00:00,18,1818.7,1959.0,61.63,61.09,0.0,0.54,41.51,41.2,0.07,0.24,65,56
2006-09-04 19:00:00,19,1770.6,2054.0,63.6,63.05,0.0,0.55,52.83,52.15,0.34,0.34,63,56
2006-09-04 20:00:00,20,1806.0,2071.0,61.79,62.1,-0.84,0.53,49.37,48.86,0.2,0.31,62,55
2006-09-04 21:00:00,21,1782.0,1946.0,50.69,50.25,0.0,0.44,41.04,40.7,0.0,0.34,60,54
2006-09-04 22:00:00,22,1582.9,1759.0,45.85,45.46,0.0,0.39,36.17,35.93,0.0,0.24,59,54
2006-09-04 23:00:00,23,1707.9,1582.0,40.69,40.34,0.0,0.35,33.62,33.35,0.0,0.27,59,54
2006-09-05 00:00:00,0,1777.0,1468.0,38.71,38.37,0.0,0.34,34.21,33.98,0.0,0.23,58,54
2006-09-05 01:00:00,1,1878.9,1400.0,35.88,35.57,0.0,0.31,24.53,24.35,0.0,0.18,58,53
2006-09-05 02:00:00,2,1928.2,1370.0,33.13,32.84,0.0,0.29,1.61,1.6,0.0,0.01,58,53
