Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2004-07-16 04:00:00,4,1938.0,1608.0,37.28,36.66,-0.01,0.63,43.59,42.73,0.0,0.86,60,57
2004-07-16 05:00:00,5,1803.5,1694.0,38.79,38.15,0.0,0.64,37.65,36.92,0.0,0.73,60,57
2004-07-16 06:00:00,6,1725.3,1886.0,42.3,41.59,0.0,0.71,41.82,41.04,0.0,0.78,62,58
2004-07-16 07:00:00,7,1736.9,2129.0,48.87,48.06,0.0,0.81,49.9,48.91,0.0,0.99,64,58
2004-07-16 08:00:00,8,1973.6,2311.0,49.45,48.63,0.0,0.82,54.67,53.51,0.0,1.16,66,58
2004-07-16 09:00:00,9,2073.2,2435.0,54.15,53.04,0.23,0.88,65.5,64.23,0.0,1.27,69,57
2004-07-16 10:00:00,10,2067.0,2517.0,58.82,57.07,0.8,0.95,70.67,69.47,0.0,1.2,71,57
2004-07-16 11:00:00,11,2114.3,2548.0,59.63,57.8,0.87,0.96,67.98,66.82,0.0,1.16,72,57
2004-07-16 12:00:00,12,2136.0,2553.0,60.52,58.69,0.87,0.96,58.89,57.72,0.0,1.17,72,58
2004-07-16 13:00:00,13,2152.1,2559.0,63.28,61.04,1.23,1.01,59.87,58.72,0.0,1.15,72,58
2004-07-16 14:00:00,14,2164.9,2553.0,63.51,61.27,1.23,1.01,63.53,62.41,0.0,1.12,74,58
2004-07-16 15:00:00,15,2142.9,2522.0,63.28,61.14,1.12,1.02,60.84,59.8,0.0,1.04,73,58
2004-07-16 16:00:00,16,2119.0,2506.0,60.93,59.3,0.64,0.99,56.06,55.05,0.0,1.01,74,59
2004-07-16 17:00:00,17,2091.9,2466.0,60.15,58.55,0.62,0.98,59.78,58.66,0.0,1.12,74,60
2004-07-16 18:00:00,18,2057.4,2404.0,55.79,54.29,0.58,0.92,52.19,51.18,0.0,1.01,73,60
2004-07-16 19:00:00,19,2006.3,2346.0,52.01,51.05,0.09,0.87,49.64,48.78,0.0,0.86,71,60
2004-07-16 20:00:00,20,2010.9,2352.0,53.24,52.22,0.13,0.89,53.1,52.2,0.0,0.9,69,61
2004-07-16 21:00:00,21,1919.4,2323.0,50.68,49.83,0.0,0.85,58.41,57.5,0.0,0.91,67,61
2004-07-16 22:00:00,22,1819.2,2152.0,45.68,44.92,0.0,0.76,49.72,48.89,0.0,0.83,67,61
2004-07-16 23:00:00,23,1774.6,1954.0,44.2,43.48,0.0,0.72,44.03,43.39,0.0,0.64,74,61
2004-07-17 00:00:00,0,1915.1,1787.0,45.42,44.67,0.0,0.75,45.26,44.63,0.0,0.63,65,61
2004-07-17 01:00:00,1,2054.0,1683.0,42.49,41.79,0.0,0.7,45.59,44.96,0.0,0.63,65,61
2004-07-17 02:00:00,2,2150.2,1625.0,40.81,40.12,0.0,0.69,41.57,40.99,0.0,0.58,64,61
2004-07-17 03:00:00,3,2193.8,1588.0,39.36,38.7,0.0,0.66,38.09,37.55,0.0,0.54,63,61
2004-07-17 04:00:00,4,2181.1,1572.0,39.0,38.35,0.0,0.65,35.91,35.44,0.0,0.47,63,61
2004-07-17 05:00:00,5,2276.7,1586.0,38.77,38.11,0.0,0.66,36.6,36.1,0.0,0.5,64,61
2004-07-17 06:00:00,6,2109.9,1658.0,37.74,37.1,0.0,0.64,35.68,35.16,0.0,0.52,65,61
2004-07-17 07:00:00,7,1859.9,1828.0,44.1,43.35,0.0,0.75,68.36,67.21,0.0,1.15,70,62
2004-07-17 08:00:00,8,1831.1,2038.0,44.76,44.0,0.0,0.76,57.91,56.74,0.0,1.17,71,62
2004-07-17 09:00:00,9,1987.0,2214.0,49.61,48.77,0.0,0.84,65.66,64.42,0.0,1.24,74,62
2004-07-17 10:00:00,10,1897.8,2325.0,53.34,52.18,0.27,0.89,76.23,74.76,0.0,1.47,76,63
2004-07-17 11:00:00,11,1857.4,2378.0,57.0,55.41,0.65,0.94,80.71,79.16,0.0,1.55,75,62
2004-07-17 12:00:00,12,1869.0,2398.0,58.0,56.3,0.74,0.96,72.09,70.78,0.0,1.31,77,61
2004-07-17 13:00:00,13,1840.7,2399.0,59.84,57.93,0.92,0.99,69.99,69.28,-0.4,1.11,78,61
2004-07-17 14:00:00,14,1830.8,2399.0,59.85,57.95,0.92,0.98,69.76,76.92,-8.35,1.19,78,61
2004-07-17 15:00:00,15,1834.2,2401.0,61.01,58.53,1.49,0.99,69.44,68.36,0.0,1.08,81,60
2004-07-17 16:00:00,16,1852.6,2423.0,59.85,57.92,0.94,0.99,66.04,65.05,0.0,0.99,81,61
2004-07-17 17:00:00,17,1849.8,2426.0,59.83,57.9,0.95,0.98,73.16,72.02,0.0,1.14,80,60
2004-07-17 18:00:00,18,1943.7,2384.0,56.09,54.6,0.55,0.94,69.87,68.73,0.0,1.14,77,63
2004-07-17 19:00:00,19,1900.3,2336.0,54.47,53.16,0.39,0.92,64.72,63.61,0.0,1.11,75,63
2004-07-17 20:00:00,20,1863.7,2349.0,57.56,56.52,0.07,0.97,74.98,73.65,0.0,1.33,72,65
2004-07-17 21:00:00,21,1809.9,2325.0,56.71,55.69,0.06,0.96,76.1,74.79,0.0,1.31,70,64
2004-07-17 22:00:00,22,1883.6,2167.0,50.84,49.99,0.0,0.85,55.5,54.53,0.0,0.97,69,61
2004-07-17 23:00:00,23,1779.1,1975.0,45.13,44.38,0.0,0.75,49.22,48.55,0.0,0.67,73,65
2004-07-18 00:00:00,0,1941.6,1814.0,44.11,43.36,0.0,0.75,45.69,45.12,0.0,0.57,67,62
2004-07-18 01:00:00,1,2346.3,1701.0,42.44,41.72,0.0,0.72,44.54,43.98,0.0,0.56,68,62
2004-07-18 02:00:00,2,2522.0,1626.0,40.49,39.8,0.0,0.69,47.86,47.05,0.0,0.81,66,62
2004-07-18 03:00:00,3,2484.2,1581.0,38.85,38.18,0.0,0.67,44.83,44.11,0.0,0.72,66,62
2004-07-18 04:00:00,4,2480.4,1556.0,36.88,36.25,0.0,0.63,43.39,42.74,0.0,0.65,63,61
2004-07-18 05:00:00,5,2681.3,1541.0,36.73,36.1,0.0,0.63,41.1,40.49,0.0,0.61,64,61
2004-07-18 06:00:00,6,2774.6,1568.0,36.1,35.46,0.0,0.64,35.64,35.09,0.0,0.55,67,63
2004-07-18 07:00:00,7,1899.9,1701.0,40.11,39.4,0.0,0.71,38.21,37.55,0.0,0.66,69,63
2004-07-18 08:00:00,8,1696.4,1867.0,43.74,42.97,0.0,0.77,46.46,45.71,0.0,0.75,72,63
2004-07-18 09:00:00,9,1801.3,2042.0,53.73,51.44,1.37,0.92,55.0,53.87,0.0,1.13,74,64
2004-07-18 10:00:00,10,1894.6,2193.0,58.9,55.75,2.16,0.99,72.55,71.19,0.0,1.36,75,63
2004-07-18 11:00:00,11,1811.6,2294.0,59.08,56.02,2.08,0.98,72.89,71.61,0.0,1.28,77,62
2004-07-18 12:00:00,12,1809.0,2342.0,59.16,56.13,2.06,0.97,66.0,64.8,0.0,1.2,77,61
2004-07-18 13:00:00,13,1753.0,2359.0,61.62,58.23,2.38,1.01,52.7,51.7,0.0,1.0,78,60
2004-07-18 14:00:00,14,1743.9,2356.0,64.0,60.25,2.7,1.05,55.88,54.82,0.0,1.06,79,60
2004-07-18 15:00:00,15,1734.3,2360.0,63.99,60.26,2.7,1.03,68.19,66.81,0.0,1.38,79,55
2004-07-18 16:00:00,16,1740.1,2359.0,65.53,61.52,2.94,1.07,62.85,61.6,0.0,1.25,76,62
2004-07-18 17:00:00,17,1747.8,2358.0,66.33,62.41,2.83,1.09,62.74,61.52,0.0,1.22,75,61
2004-07-18 18:00:00,18,1851.6,2343.0,57.57,56.58,0.0,0.99,69.58,68.27,0.0,1.31,75,62
2004-07-18 19:00:00,19,1840.6,2335.0,55.73,54.77,0.0,0.96,67.96,66.66,0.0,1.3,74,60
2004-07-18 20:00:00,20,1858.1,2370.0,59.22,58.2,0.0,1.02,75.77,74.46,0.0,1.31,73,61
2004-07-18 21:00:00,21,1812.9,2308.0,58.05,57.05,0.0,1.0,60.73,59.64,0.0,1.09,68,64
2004-07-18 22:00:00,22,1905.6,2139.0,48.82,47.98,0.0,0.84,53.23,52.15,0.0,1.08,66,64
2004-07-18 23:00:00,23,1787.1,1939.0,41.45,40.75,0.0,0.7,44.08,43.33,0.0,0.75,73,69
2004-07-19 00:00:00,0,2351.0,1795.0,42.11,41.37,0.0,0.74,45.53,44.75,0.0,0.78,66,64
2004-07-19 01:00:00,1,2762.0,1703.0,41.27,40.54,0.0,0.73,45.82,44.87,0.0,0.95,66,66
2004-07-19 02:00:00,2,2672.2,1660.0,40.1,39.4,0.0,0.7,41.67,40.87,0.0,0.8,66,66
2004-07-19 03:00:00,3,2694.4,1637.0,38.76,38.07,0.0,0.69,40.22,39.5,0.0,0.72,66,64
2004-07-19 04:00:00,4,2696.4,1655.0,38.96,38.27,0.0,0.69,42.39,41.56,0.0,0.83,66,65
2004-07-19 05:00:00,5,2647.1,1781.0,40.1,39.4,0.0,0.7,44.3,43.42,0.0,0.88,64,64
2004-07-19 06:00:00,6,1985.8,2002.0,42.34,41.6,0.0,0.74,44.06,43.21,0.0,0.85,64,64
2004-07-19 07:00:00,7,1995.1,2251.0,46.93,46.11,0.0,0.82,49.96,49.02,0.0,0.94,64,64
2004-07-19 08:00:00,8,2137.8,2411.0,46.96,46.15,0.0,0.81,47.19,46.37,0.0,0.82,65,64
2004-07-19 09:00:00,9,2293.0,2515.0,52.01,51.05,0.06,0.9,52.79,51.78,0.0,1.01,64,64
2004-07-19 10:00:00,10,2321.0,2598.0,57.04,55.07,1.01,0.96,68.69,65.45,1.97,1.27,66,64
2004-07-19 11:00:00,11,2366.0,2637.0,57.89,55.76,1.15,0.98,69.79,61.7,6.91,1.18,66,64
2004-07-19 12:00:00,12,2385.5,2648.0,57.76,55.83,0.95,0.98,74.86,64.41,9.18,1.27,66,66
2004-07-19 13:00:00,13,2405.2,2649.0,60.24,58.26,0.97,1.01,102.94,73.09,28.54,1.31,68,66
2004-07-19 14:00:00,14,2434.5,2628.0,59.43,57.56,0.87,1.0,73.22,63.06,9.11,1.05,68,66
2004-07-19 15:00:00,15,2429.5,2614.0,58.84,56.63,1.22,0.99,71.26,66.76,3.35,1.15,70,66
2004-07-19 16:00:00,16,2402.7,2624.0,62.0,58.1,2.88,1.02,65.25,65.04,-0.86,1.07,70,67
2004-07-19 17:00:00,17,2414.9,2620.0,61.22,57.51,2.7,1.01,59.9,62.16,-3.18,0.92,70,67
2004-07-19 18:00:00,18,2386.5,2584.0,53.47,52.4,0.14,0.93,58.68,62.57,-4.87,0.98,72,66
2004-07-19 19:00:00,19,2345.9,2524.0,50.67,49.79,0.0,0.88,50.39,49.95,-0.43,0.87,70,68
2004-07-19 20:00:00,20,2358.4,2536.0,51.93,51.01,0.0,0.92,54.66,53.76,0.0,0.9,70,66
2004-07-19 21:00:00,21,2268.9,2484.0,49.64,48.77,0.0,0.87,59.46,58.44,0.0,1.02,70,66
2004-07-19 22:00:00,22,2037.9,2269.0,44.56,43.79,0.0,0.77,60.21,59.11,0.0,1.1,70,66
2004-07-19 23:00:00,23,1758.1,2051.0,44.44,43.67,0.0,0.77,53.06,52.24,0.0,0.82,70,69
2004-07-20 00:00:00,0,2593.2,1881.0,44.9,44.12,0.0,0.78,53.15,52.27,0.0,0.88,69,68
2004-07-20 01:00:00,1,2571.2,1786.0,43.48,42.71,0.0,0.77,45.33,44.56,0.0,0.77,69,68
2004-07-20 02:00:00,2,2522.4,1734.0,41.0,40.28,0.0,0.72,40.76,40.13,0.0,0.63,68,67
2004-07-20 03:00:00,3,2516.0,1705.0,38.83,38.15,0.0,0.68,27.96,27.48,0.0,0.48,68,67
2004-07-20 04:00:00,4,2503.9,1720.0,39.82,39.11,0.0,0.71,36.71,36.03,0.0,0.68,67,66
2004-07-20 05:00:00,5,2607.8,1839.0,41.73,40.99,0.0,0.74,37.93,37.2,0.0,0.73,68,66
2004-07-20 06:00:00,6,2618.7,2056.0,44.84,44.04,0.0,0.8,43.07,42.29,0.0,0.78,66,66
2004-07-20 07:00:00,7,2322.8,2309.0,46.99,46.15,0.0,0.84,42.21,41.55,-0.04,0.7,68,66
2004-07-20 08:00:00,8,2471.6,2476.0,50.0,48.92,0.2,0.88,44.36,43.72,0.0,0.64,70,66
2004-07-20 09:00:00,9,2593.1,2616.0,54.52,53.27,0.3,0.95,49.31,48.43,0.0,0.88,72,66
2004-07-20 10:00:00,10,2767.6,2738.0,59.88,58.7,0.14,1.04,59.09,57.84,0.0,1.25,75,64
2004-07-20 11:00:00,11,2865.3,2832.0,60.54,58.73,0.78,1.03,68.85,66.23,1.13,1.49,77,64
2004-07-20 12:00:00,12,2850.3,2893.0,62.0,61.75,-0.83,1.08,68.8,63.9,3.58,1.32,78,63
2004-07-20 13:00:00,13,2895.0,2947.0,64.37,64.81,-1.56,1.12,70.56,69.67,-0.22,1.11,78,62
2004-07-20 14:00:00,14,2880.0,2965.0,65.93,65.73,-0.94,1.14,78.48,89.77,-12.76,1.47,81,64
2004-07-20 15:00:00,15,2868.7,2962.0,66.92,66.39,-0.62,1.15,75.23,102.3,-28.78,1.71,79,62
2004-07-20 16:00:00,16,2866.7,2971.0,66.06,66.05,-1.14,1.15,74.6,111.66,-38.85,1.79,81,62
2004-07-20 17:00:00,17,2800.6,2933.0,62.82,64.11,-2.41,1.12,69.02,112.88,-46.06,2.2,79,61
2004-07-20 18:00:00,18,2750.0,2856.0,57.82,59.72,-2.95,1.05,58.38,84.82,-28.11,1.67,78,62
2004-07-20 19:00:00,19,2596.6,2764.0,54.56,59.29,-5.78,1.05,55.09,65.61,-11.75,1.23,74,63
2004-07-20 20:00:00,20,2626.5,2748.0,54.51,58.28,-4.81,1.04,77.25,75.87,0.0,1.38,72,62
2004-07-20 21:00:00,21,2454.3,2670.0,53.8,53.36,-0.5,0.94,79.06,77.76,0.0,1.3,71,62
2004-07-20 22:00:00,22,2452.7,2409.0,45.92,45.12,0.0,0.8,63.04,61.86,0.0,1.18,68,62
2004-07-20 23:00:00,23,2260.8,2144.0,45.41,44.63,0.0,0.78,46.72,45.87,0.0,0.85,72,70
2004-07-21 00:00:00,0,2389.0,1940.0,44.18,43.41,0.0,0.77,40.66,39.77,0.0,0.89,68,61
2004-07-21 01:00:00,1,2547.6,1826.0,41.74,41.01,0.0,0.73,43.29,42.31,0.0,0.98,67,61
2004-07-21 02:00:00,2,2931.1,1755.0,41.24,40.51,0.0,0.73,43.36,42.36,0.0,1.0,68,60
2004-07-21 03:00:00,3,2947.2,1712.0,38.22,37.54,0.0,0.68,43.4,42.41,0.0,0.99,67,59
2004-07-21 04:00:00,4,2970.7,1719.0,38.72,38.03,0.0,0.69,43.4,42.41,0.0,0.99,66,59
2004-07-21 05:00:00,5,2570.9,1811.0,40.9,40.18,0.0,0.72,41.03,40.04,0.0,0.99,65,59
2004-07-21 06:00:00,6,2268.9,2010.0,43.88,43.1,0.0,0.78,40.03,39.22,0.0,0.81,67,59
2004-07-21 07:00:00,7,2295.1,2274.0,47.82,46.97,0.0,0.85,45.17,44.4,0.03,0.74,70,60
2004-07-21 08:00:00,8,2470.2,2473.0,52.33,49.92,1.51,0.9,46.43,45.6,0.08,0.75,74,62
2004-07-21 09:00:00,9,2588.5,2628.0,58.61,55.79,1.81,1.01,50.56,49.57,0.07,0.92,77,60
2004-07-21 10:00:00,10,2755.3,2784.0,62.57,58.61,2.92,1.04,53.38,52.28,0.08,1.02,79,60
2004-07-21 11:00:00,11,2834.3,2884.0,64.26,60.79,2.4,1.07,55.8,54.54,0.22,1.04,79,58
2004-07-21 12:00:00,12,2905.5,2947.0,67.52,64.22,2.16,1.14,64.52,62.7,0.66,1.16,80,60
2004-07-21 13:00:00,13,2923.0,3010.0,70.36,66.07,3.14,1.15,64.06,62.53,0.54,0.99,81,59
2004-07-21 14:00:00,14,3022.4,3038.0,71.17,66.66,3.34,1.17,75.34,76.1,-1.92,1.16,82,60
2004-07-21 15:00:00,15,3043.9,3047.0,71.76,66.52,4.08,1.16,75.19,77.58,-3.61,1.22,82,60
2004-07-21 16:00:00,16,2998.3,3050.0,72.08,67.02,3.88,1.18,71.77,74.61,-4.02,1.18,81,58
2004-07-21 17:00:00,17,2927.5,3001.0,69.8,66.07,2.56,1.17,65.92,69.3,-4.52,1.14,81,59
2004-07-21 18:00:00,18,2752.0,2924.0,64.37,60.99,2.3,1.08,57.74,57.97,-1.28,1.05,80,62
2004-07-21 19:00:00,19,2699.3,2838.0,60.96,58.9,1.01,1.05,53.0,52.5,-0.53,1.03,76,63
2004-07-21 20:00:00,20,2679.6,2823.0,59.45,57.75,0.66,1.04,60.29,56.73,2.45,1.11,74,62
2004-07-21 21:00:00,21,2587.0,2737.0,55.56,54.77,-0.18,0.97,56.63,54.77,0.79,1.07,72,62
2004-07-21 22:00:00,22,2348.3,2475.0,49.7,48.81,0.03,0.86,49.85,48.81,0.0,1.04,70,63
2004-07-21 23:00:00,23,2093.4,2214.0,47.37,46.56,0.0,0.81,45.04,44.22,0.0,0.82,75,69
2004-07-22 00:00:00,0,1921.3,2015.0,43.75,42.98,0.0,0.77,37.53,36.91,0.0,0.62,69,62
2004-07-22 01:00:00,1,2332.8,1890.0,41.95,41.21,0.0,0.74,24.64,24.18,0.0,0.46,68,63
2004-07-22 02:00:00,2,2713.7,1815.0,41.78,41.03,0.0,0.75,33.46,32.8,0.0,0.66,67,61
2004-07-22 03:00:00,3,2808.5,1775.0,39.69,38.97,0.0,0.72,27.35,26.79,0.0,0.56,67,62
2004-07-22 04:00:00,4,2702.6,1782.0,39.58,38.86,0.0,0.72,33.69,33.0,0.0,0.69,67,62
2004-07-22 05:00:00,5,2321.2,1881.0,41.53,40.77,0.0,0.76,38.88,38.18,0.0,0.7,66,61
2004-07-22 06:00:00,6,2088.3,2084.0,44.52,43.71,0.0,0.81,41.43,40.7,0.0,0.73,67,60
2004-07-22 07:00:00,7,2356.8,2358.0,49.92,49.02,0.0,0.9,45.64,44.83,0.0,0.81,68,61
2004-07-22 08:00:00,8,2563.3,2570.0,51.49,51.04,-0.48,0.93,47.85,46.98,0.0,0.87,71,62
2004-07-22 09:00:00,9,2651.3,2744.0,59.25,58.09,0.11,1.05,55.12,54.0,0.0,1.12,75,63
2004-07-22 10:00:00,10,2811.1,2907.0,65.23,63.47,0.62,1.14,65.32,63.9,0.0,1.42,78,63
2004-07-22 11:00:00,11,2706.3,3028.0,67.35,65.86,0.31,1.18,73.53,70.54,1.42,1.57,79,62
2004-07-22 12:00:00,12,2792.0,3088.0,69.29,67.34,0.75,1.2,79.47,62.47,15.81,1.19,81,64
2004-07-22 13:00:00,13,2868.1,3145.0,70.7,68.67,0.83,1.2,80.73,66.54,12.96,1.23,81,63
2004-07-22 14:00:00,14,2882.9,3170.0,70.99,70.45,-0.69,1.23,85.17,76.72,6.99,1.46,82,63
2004-07-22 15:00:00,15,2883.0,3156.0,70.98,70.44,-0.69,1.23,82.72,64.85,16.64,1.23,83,62
2004-07-22 16:00:00,16,2877.4,3139.0,70.92,70.42,-0.74,1.24,84.5,67.13,16.05,1.32,83,63
2004-07-22 17:00:00,17,2724.2,3075.0,70.4,69.54,-0.37,1.23,75.9,72.17,2.3,1.43,82,63
2004-07-22 18:00:00,18,2694.3,2970.0,65.38,64.54,-0.31,1.15,63.83,62.88,-0.27,1.22,80,60
2004-07-22 19:00:00,19,2579.4,2867.0,61.65,62.02,-1.48,1.11,52.98,56.53,-4.63,1.08,78,59
2004-07-22 20:00:00,20,2563.0,2838.0,61.72,60.76,-0.14,1.1,65.52,65.45,-1.27,1.34,75,62
2004-07-22 21:00:00,21,2427.9,2758.0,60.27,59.61,-0.42,1.08,61.25,60.47,-0.56,1.34,72,60
2004-07-22 22:00:00,22,2210.0,2501.0,55.62,55.02,-0.39,0.99,56.47,55.41,-0.17,1.23,70,62
2004-07-22 23:00:00,23,2119.9,2243.0,49.1,48.24,0.0,0.86,48.18,47.28,0.0,0.9,68,64
2004-07-23 00:00:00,0,1894.1,2055.0,42.51,41.76,0.0,0.75,42.9,41.99,0.0,0.91,68,66
2004-07-23 01:00:00,1,2289.6,1947.0,41.28,40.54,0.0,0.74,44.87,43.87,0.0,1.0,68,66
2004-07-23 02:00:00,2,2456.2,1881.0,40.41,39.68,0.0,0.73,43.88,42.92,0.0,0.96,68,66
2004-07-23 03:00:00,3,2528.6,1845.0,38.81,38.11,0.0,0.7,41.88,40.97,0.0,0.91,68,66
2004-07-23 04:00:00,4,2430.7,1857.0,39.21,38.49,0.0,0.72,45.53,44.39,0.0,1.14,69,66
2004-07-23 05:00:00,5,2294.2,1973.0,41.02,40.27,0.0,0.75,44.61,43.57,0.0,1.04,69,66
2004-07-23 06:00:00,6,2058.6,2181.0,43.42,42.62,0.0,0.8,46.02,44.99,0.0,1.03,68,66
2004-07-23 07:00:00,7,2296.7,2443.0,49.43,48.53,0.0,0.9,55.84,54.7,0.0,1.14,70,66
2004-07-23 08:00:00,8,2527.9,2637.0,50.06,50.44,-1.32,0.94,51.32,50.27,0.0,1.05,72,66
2004-07-23 09:00:00,9,2709.9,2771.0,53.76,55.21,-2.47,1.02,54.33,53.17,0.0,1.16,72,66
2004-07-23 10:00:00,10,2907.5,2880.0,58.21,59.58,-2.47,1.1,61.42,58.52,1.62,1.28,74,66
2004-07-23 11:00:00,11,2963.9,2969.0,63.0,60.59,1.3,1.11,70.41,67.57,1.45,1.39,79,66
2004-07-23 12:00:00,12,3006.9,3015.0,60.54,61.2,-1.77,1.11,70.43,62.22,6.88,1.33,79,66
2004-07-23 13:00:00,13,3008.5,3043.0,62.29,62.01,-0.83,1.11,71.14,64.55,5.14,1.45,80,64
2004-07-23 14:00:00,14,3031.4,3033.0,62.43,62.8,-1.51,1.14,70.23,62.11,6.69,1.43,81,64
2004-07-23 15:00:00,15,3059.2,2971.0,61.9,62.76,-2.0,1.14,69.91,61.02,7.55,1.34,80,63
2004-07-23 16:00:00,16,3042.9,2903.0,61.33,61.32,-1.11,1.12,64.26,57.52,5.49,1.25,78,65
2004-07-23 17:00:00,17,2860.1,2806.0,59.38,60.39,-2.12,1.11,52.45,51.27,0.0,1.18,77,66
2004-07-23 18:00:00,18,2794.3,2700.0,55.7,58.33,-3.7,1.07,50.63,49.55,0.0,1.08,76,65
2004-07-23 19:00:00,19,2717.1,2638.0,52.28,56.31,-5.07,1.04,48.68,47.73,0.0,0.95,74,65
2004-07-23 20:00:00,20,2712.4,2637.0,51.95,55.97,-5.07,1.05,49.78,48.73,0.0,1.05,73,65
2004-07-23 21:00:00,21,2635.8,2568.0,51.77,51.9,-1.09,0.96,49.71,48.61,0.0,1.1,72,66
2004-07-23 22:00:00,22,2336.3,2375.0,47.64,46.78,0.0,0.86,47.59,46.5,0.0,1.09,72,66
2004-07-23 23:00:00,23,2093.2,2164.0,45.0,44.19,0.0,0.81,44.75,43.7,0.0,1.05,72,68
2004-07-24 00:00:00,0,1752.1,2002.0,44.38,43.55,0.0,0.83,46.16,45.1,0.0,1.06,70,70
2004-07-24 01:00:00,1,1671.8,1894.0,42.48,41.69,0.0,0.79,44.56,43.65,0.0,0.91,70,70
2004-07-24 02:00:00,2,2079.2,1816.0,41.38,40.59,0.0,0.79,46.53,45.51,0.0,1.02,70,66
2004-07-24 03:00:00,3,2259.2,1778.0,40.85,40.07,0.0,0.78,45.3,44.27,0.0,1.03,70,66
2004-07-24 04:00:00,4,2272.0,1761.0,40.33,39.57,0.0,0.76,45.36,44.33,0.0,1.03,70,68
2004-07-24 05:00:00,5,2340.9,1791.0,40.11,39.35,0.0,0.76,43.61,42.61,0.0,1.0,69,68
2004-07-24 06:00:00,6,2269.5,1842.0,40.33,39.56,0.0,0.77,44.19,43.18,0.0,1.01,68,66
2004-07-24 07:00:00,7,1980.0,1934.0,43.9,43.06,0.0,0.84,43.35,42.53,0.0,0.82,68,66
2004-07-24 08:00:00,8,2096.8,2066.0,49.31,48.36,0.0,0.95,49.59,47.76,0.93,0.9,66,64
2004-07-24 09:00:00,9,2216.7,2176.0,54.86,55.31,-1.54,1.09,62.13,56.09,5.0,1.04,66,63
2004-07-24 10:00:00,10,2279.2,2236.0,57.03,58.56,-2.68,1.15,54.26,53.32,0.0,0.94,65,61
2004-07-24 11:00:00,11,2273.6,2244.0,57.47,59.87,-3.57,1.17,49.82,49.03,0.0,0.79,66,59
2004-07-24 12:00:00,12,2306.9,2229.0,57.53,60.03,-3.67,1.17,47.39,46.71,0.0,0.68,66,57
2004-07-24 13:00:00,13,2276.9,2209.0,57.27,59.84,-3.73,1.16,44.88,44.26,0.0,0.62,68,57
2004-07-24 14:00:00,14,2279.5,2177.0,56.98,55.89,0.0,1.09,42.34,41.66,0.0,0.68,68,58
2004-07-24 15:00:00,15,2266.0,2159.0,57.12,56.03,0.0,1.09,41.89,41.22,0.0,0.67,68,57
2004-07-24 16:00:00,16,2285.0,2149.0,56.51,55.43,0.0,1.08,41.57,40.92,0.0,0.65,68,58
2004-07-24 17:00:00,17,2293.4,2136.0,56.15,55.06,0.0,1.09,40.76,40.1,0.0,0.66,68,59
2004-07-24 18:00:00,18,2366.8,2109.0,54.94,53.87,0.0,1.07,36.99,36.4,0.0,0.59,66,60
2004-07-24 19:00:00,19,2293.7,2063.0,51.75,50.74,0.0,1.01,41.39,40.75,0.0,0.64,66,59
2004-07-24 20:00:00,20,2346.0,2091.0,53.28,52.23,0.0,1.05,41.64,40.96,0.0,0.68,64,59
2004-07-24 21:00:00,21,2300.8,2071.0,51.75,50.75,0.0,1.0,40.21,39.65,0.0,0.56,63,57
2004-07-24 22:00:00,22,2038.0,1930.0,48.24,47.31,0.0,0.93,39.31,38.71,0.0,0.6,62,56
2004-07-24 23:00:00,23,1852.3,1767.0,42.03,41.22,0.0,0.81,31.97,31.42,0.0,0.55,61,55
2004-07-25 00:00:00,0,1672.6,1627.0,40.5,39.7,0.0,0.8,27.25,26.76,0.0,0.49,60,55
2004-07-25 01:00:00,1,1829.1,1540.0,35.75,35.05,0.0,0.7,21.85,21.45,0.0,0.4,59,55
2004-07-25 02:00:00,2,2266.6,1481.0,32.69,32.04,0.0,0.65,1.63,1.6,0.0,0.03,57,55
2004-07-25 03:00:00,3,2347.7,1453.0,31.33,30.71,0.0,0.62,0.0,0.0,0.0,0.0,57,56
2004-07-25 04:00:00,4,2331.0,1436.0,31.33,30.7,0.0,0.63,0.0,0.0,0.0,0.0,57,55
2004-07-25 05:00:00,5,2363.7,1437.0,31.33,30.7,0.0,0.63,0.0,0.0,0.0,0.0,57,55
2004-07-25 06:00:00,6,2467.2,1456.0,30.06,29.45,0.0,0.61,0.0,0.0,0.0,0.0,58,55
2004-07-25 07:00:00,7,1824.5,1554.0,36.9,36.15,0.0,0.75,0.0,0.0,0.0,0.0,58,54
2004-07-25 08:00:00,8,1872.7,1701.0,44.05,43.15,0.0,0.9,39.54,38.92,0.0,0.62,59,53
2004-07-25 09:00:00,9,2083.2,1830.0,48.5,47.5,0.0,1.0,43.75,42.96,0.0,0.79,62,51
2004-07-25 10:00:00,10,2165.5,1927.0,53.15,51.65,0.42,1.08,45.64,44.73,0.0,0.91,64,51
2004-07-25 11:00:00,11,2019.3,1991.0,55.66,53.59,0.96,1.11,44.77,43.86,0.0,0.91,67,52
2004-07-25 12:00:00,12,2043.9,2026.0,55.66,53.61,0.95,1.1,44.74,43.82,0.0,0.92,68,50
2004-07-25 13:00:00,13,2063.1,2031.0,55.75,53.75,0.9,1.1,45.44,44.57,0.0,0.87,70,51
2004-07-25 14:00:00,14,2069.9,2028.0,55.67,53.63,0.94,1.1,46.35,45.45,0.0,0.9,70,52
