Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2018-03-30 23:00:00,23,632.3,1054.5819999999999,12.25,19.33,-6.48,-0.6,-1.51,15.9,-16.96,-0.45,45,37
2018-03-31 00:00:00,0,469.1,1002.182,15.08,18.63,-3.01,-0.54,18.25,18.7,0.05,-0.5,45,36
2018-03-31 01:00:00,1,461.9,990.1519999999999,13.64,17.88,-3.68,-0.56,20.74,21.3,0.01,-0.57,44,35
2018-03-31 02:00:00,2,457.3,981.4830000000001,13.47,17.62,-3.58,-0.57,20.71,21.31,0.0,-0.6,43,33
2018-03-31 03:00:00,3,458.4,983.7139999999999,13.37,17.45,-3.52,-0.56,13.64,19.05,-4.84,-0.57,41,30
2018-03-31 04:00:00,4,439.8,1017.443,13.16,17.55,-3.82,-0.57,17.85,20.71,-2.2,-0.66,38,25
2018-03-31 05:00:00,5,440.6,1055.184,13.52,17.74,-3.64,-0.58,11.9,18.59,-6.11,-0.58,36,21
2018-03-31 06:00:00,6,518.5,1124.3980000000001,14.9,17.89,-2.47,-0.52,-17.2,18.24,-34.96,-0.48,35,19
2018-03-31 07:00:00,7,691.7,1217.402,16.29,20.03,-3.26,-0.48,9.82,35.31,-24.61,-0.88,36,20
2018-03-31 08:00:00,8,780.5,1291.1960000000001,18.41,23.4,-4.47,-0.52,16.42,31.08,-14.03,-0.63,37,15
2018-03-31 09:00:00,9,795.9,1307.607,18.37,23.28,-4.41,-0.5,18.33,19.67,-1.02,-0.32,38,11
2018-03-31 10:00:00,10,816.9,1289.191,18.77,23.9,-4.6,-0.53,14.24,17.41,-2.84,-0.33,41,12
2018-03-31 11:00:00,11,777.8,1256.499,17.76,22.3,-4.02,-0.52,16.23,17.19,-0.63,-0.33,44,14
2018-03-31 12:00:00,12,755.6,1230.726,15.59,18.86,-2.81,-0.46,-7.63,4.56,-12.1,-0.09,46,14
2018-03-31 13:00:00,13,603.2,1200.152,15.19,18.33,-2.66,-0.48,-16.83,-16.37,-0.78,0.32,49,14
2018-03-31 14:00:00,14,567.6,1185.738,14.62,17.35,-2.27,-0.46,6.31,6.68,-0.27,-0.1,47,16
2018-03-31 15:00:00,15,541.7,1188.479,14.44,17.05,-2.17,-0.44,14.05,14.7,-0.37,-0.28,46,23
2018-03-31 16:00:00,16,615.3,1199.767,15.28,18.33,-2.63,-0.42,14.27,15.84,-1.23,-0.34,51,18
2018-03-31 17:00:00,17,807.0,1233.994,15.29,18.3,-2.6,-0.41,8.33,16.81,-8.22,-0.26,45,30
2018-03-31 18:00:00,18,916.0,1263.156,17.57,21.75,-3.82,-0.36,-1.19,18.9,-19.89,-0.2,44,30
2018-03-31 19:00:00,19,1009.4,1307.506,23.34,29.38,-5.59,-0.45,8.64,28.73,-19.76,-0.33,41,32
2018-03-31 20:00:00,20,962.0,1293.3319999999999,22.26,29.19,-6.42,-0.51,11.3,33.12,-21.34,-0.48,42,30
2018-03-31 21:00:00,21,726.8,1227.46,17.1,21.15,-3.58,-0.47,30.37,34.35,-3.6,-0.38,42,32
2018-03-31 22:00:00,22,423.0,1135.2939999999999,16.03,19.68,-3.14,-0.51,-2.31,26.58,-28.42,-0.47,42,32
2018-03-31 23:00:00,23,366.6,1065.2069999999999,14.54,17.8,-2.73,-0.53,-17.76,19.36,-36.73,-0.39,42,32
2018-04-01 00:00:00,0,517.2,996.4580000000001,11.0,18.03,-6.46,-0.57,7.4,23.96,-16.01,-0.55,42,32
2018-04-01 01:00:00,1,512.7,985.225,10.72,18.1,-6.77,-0.61,2.43,23.5,-20.52,-0.55,42,31
2018-04-01 02:00:00,2,512.9,964.8430000000001,8.99,17.75,-8.14,-0.62,10.91,35.95,-24.04,-1.0,42,29
2018-04-01 03:00:00,3,521.7,964.2669999999999,8.99,17.73,-8.13,-0.61,1.41,26.63,-24.44,-0.78,41,30
2018-04-01 04:00:00,4,551.9,982.727,8.95,17.67,-8.11,-0.61,-13.9,23.29,-36.53,-0.66,41,30
2018-04-01 05:00:00,5,571.1,1020.655,9.18,17.94,-8.18,-0.58,-8.42,21.76,-29.59,-0.59,41,31
2018-04-01 06:00:00,6,594.6,1072.579,10.16,17.25,-6.52,-0.57,-16.69,14.67,-30.97,-0.39,42,30
2018-04-01 07:00:00,7,641.1,1176.135,11.51,18.65,-6.61,-0.53,5.8,26.37,-19.98,-0.59,42,29
2018-04-01 08:00:00,8,719.8,1277.3319999999999,14.04,22.42,-7.83,-0.55,10.34,32.75,-21.79,-0.62,43,29
2018-04-01 09:00:00,9,868.0,1331.631,13.84,22.71,-8.35,-0.52,9.45,32.77,-22.69,-0.63,46,29
2018-04-01 10:00:00,10,874.7,1343.332,15.36,25.15,-9.2,-0.59,7.53,32.68,-24.47,-0.68,51,28
2018-04-01 11:00:00,11,800.2,1309.593,15.64,24.8,-8.6,-0.56,10.52,25.03,-13.98,-0.53,53,29
2018-04-01 12:00:00,12,774.9,1256.599,15.28,24.61,-8.72,-0.61,-12.76,21.78,-34.05,-0.49,53,29
2018-04-01 13:00:00,13,744.2,1198.45,13.34,21.73,-7.83,-0.56,1.19,20.42,-18.77,-0.46,53,30
2018-04-01 14:00:00,14,722.6,1149.53,12.28,20.29,-7.49,-0.52,-16.41,-0.39,-16.03,0.01,55,25
2018-04-01 15:00:00,15,717.4,1139.359,12.18,20.11,-7.42,-0.51,-20.94,-12.31,-8.95,0.32,55,26
2018-04-01 16:00:00,16,798.8,1160.448,12.23,20.84,-8.09,-0.52,-29.79,-0.35,-29.44,0.0,54,16
2018-04-01 17:00:00,17,825.8,1183.219,13.57,22.33,-8.26,-0.5,-32.05,-3.77,-28.39,0.11,52,15
2018-04-01 18:00:00,18,860.0,1227.5739999999998,15.66,25.24,-9.06,-0.52,-13.38,17.49,-30.45,-0.42,49,17
2018-04-01 19:00:00,19,896.2,1305.195,17.46,27.99,-9.93,-0.6,3.25,36.0,-32.0,-0.75,44,19
2018-04-01 20:00:00,20,886.0,1296.6480000000001,18.51,30.01,-10.81,-0.69,2.27,46.61,-43.28,-1.06,41,18
2018-04-01 21:00:00,21,769.4,1209.376,15.52,24.53,-8.49,-0.52,5.37,35.17,-29.1,-0.7,39,18
2018-04-01 22:00:00,22,686.2,1102.22,14.81,24.05,-8.6,-0.64,2.36,23.83,-20.91,-0.56,37,18
2018-04-01 23:00:00,23,635.9,1033.745,12.86,21.55,-8.05,-0.64,-3.56,19.2,-22.31,-0.45,36,16
2018-04-02 00:00:00,0,720.4,992.31,15.9,25.53,-9.0,-0.63,1.21,19.88,-18.24,-0.43,32,17
2018-04-02 01:00:00,1,711.1,992.836,15.85,25.39,-8.91,-0.63,17.84,22.56,-4.36,-0.36,31,17
2018-04-02 02:00:00,2,714.1,998.74,15.49,24.45,-8.34,-0.62,22.85,23.48,-0.26,-0.37,32,15
2018-04-02 03:00:00,3,756.0,1012.076,14.91,23.23,-7.76,-0.56,22.86,23.32,-0.13,-0.33,32,18
2018-04-02 04:00:00,4,725.0,1053.853,16.07,22.91,-6.31,-0.53,24.1,24.39,0.0,-0.29,32,19
2018-04-02 05:00:00,5,839.7,1161.651,21.03,25.78,-4.27,-0.48,24.98,25.31,0.0,-0.33,31,20
2018-04-02 06:00:00,6,1063.4,1333.336,22.9,28.64,-5.29,-0.45,31.85,32.27,0.0,-0.42,32,20
2018-04-02 07:00:00,7,1292.7,1403.918,37.03,37.94,-0.21,-0.7,46.69,47.08,0.0,-0.39,31,21
2018-04-02 08:00:00,8,1325.7,1409.8139999999999,30.07,30.53,0.0,-0.46,55.64,56.03,0.0,-0.39,33,21
2018-04-02 09:00:00,9,1302.5,1423.4089999999999,29.58,29.95,0.0,-0.37,51.49,51.82,0.0,-0.33,35,20
2018-04-02 10:00:00,10,1297.4,1410.339,32.48,34.27,-1.27,-0.52,66.66,67.27,0.0,-0.61,34,23
2018-04-02 11:00:00,11,1300.9,1386.1870000000001,30.53,31.76,-0.75,-0.48,80.02,81.01,0.0,-0.99,32,28
2018-04-02 12:00:00,12,1274.9,1372.839,27.07,28.56,-1.1,-0.39,42.99,67.91,-24.05,-0.87,32,30
2018-04-02 13:00:00,13,1238.3,1360.54,23.43,27.78,-3.96,-0.39,29.61,47.41,-17.19,-0.61,33,30
2018-04-02 14:00:00,14,1201.3,1327.79,21.77,25.22,-3.08,-0.37,26.15,26.5,0.0,-0.35,34,31
2018-04-02 15:00:00,15,1195.6,1312.5220000000002,21.82,24.87,-2.68,-0.37,25.71,25.97,0.0,-0.26,35,30
2018-04-02 16:00:00,16,1202.5,1315.96,26.31,26.68,0.0,-0.37,27.63,27.86,0.0,-0.23,36,33
2018-04-02 17:00:00,17,1243.1,1361.227,24.99,29.5,-4.05,-0.46,27.65,27.93,-0.05,-0.23,37,30
2018-04-02 18:00:00,18,1251.9,1391.205,34.55,35.08,0.0,-0.53,43.02,43.35,0.0,-0.33,36,30
2018-04-02 19:00:00,19,1282.3,1440.8,46.87,48.29,-0.67,-0.75,71.35,71.71,0.0,-0.36,35,30
2018-04-02 20:00:00,20,1232.9,1397.379,34.81,36.38,-0.93,-0.64,71.79,72.49,0.0,-0.7,33,29
2018-04-02 21:00:00,21,1131.3,1284.476,23.9,28.16,-3.82,-0.44,24.33,38.22,-13.3,-0.59,34,29
2018-04-02 22:00:00,22,965.1,1175.266,22.84,27.08,-3.76,-0.48,-0.61,47.21,-47.06,-0.76,33,29
2018-04-02 23:00:00,23,885.0,1092.947,23.17,23.71,0.0,-0.54,67.37,71.49,-3.48,-0.64,31,28
2018-04-03 00:00:00,0,845.2,1045.763,43.1,43.82,0.0,-0.72,71.98,71.99,0.0,-0.01,28,27
2018-04-03 01:00:00,1,826.5,1039.796,42.34,43.11,0.0,-0.77,68.31,68.3,0.0,0.01,29,28
2018-04-03 02:00:00,2,830.8,1031.8980000000001,34.99,35.63,0.0,-0.64,61.26,61.49,0.0,-0.23,29,27
2018-04-03 03:00:00,3,831.2,1035.915,32.81,33.43,0.0,-0.62,60.44,60.92,0.0,-0.48,30,28
2018-04-03 04:00:00,4,867.9,1079.656,34.19,34.73,0.0,-0.54,54.96,55.45,0.0,-0.49,29,27
2018-04-03 05:00:00,5,980.2,1194.786,42.22,42.64,0.0,-0.42,59.77,60.23,0.0,-0.46,30,27
2018-04-03 06:00:00,6,1133.5,1353.609,46.3,46.7,0.0,-0.4,71.31,71.69,0.0,-0.38,28,28
2018-04-03 07:00:00,7,1256.0,1417.1670000000001,53.67,54.62,0.0,-0.95,95.51,96.51,0.0,-1.0,30,29
2018-04-03 08:00:00,8,1296.1,1398.402,51.57,52.36,-0.08,-0.71,54.85,55.38,0.0,-0.53,33,31
2018-04-03 09:00:00,9,1317.2,1342.626,53.89,54.67,-0.12,-0.66,36.28,36.73,0.0,-0.45,36,32
2018-04-03 10:00:00,10,1284.6,1330.349,56.02,56.91,-0.15,-0.74,32.62,33.14,0.0,-0.52,40,32
2018-04-03 11:00:00,11,1195.0,1309.495,56.44,57.47,-0.16,-0.87,33.56,34.2,0.0,-0.64,44,30
2018-04-03 12:00:00,12,1061.9,1290.297,46.39,47.7,-0.29,-1.02,38.62,39.6,0.0,-0.98,44,25
2018-04-03 13:00:00,13,1043.8,1286.214,44.61,45.82,-0.24,-0.97,52.37,53.64,0.0,-1.27,43,30
2018-04-03 14:00:00,14,873.8,1271.201,42.05,44.14,-0.93,-1.16,51.88,53.14,0.0,-1.26,42,31
2018-04-03 15:00:00,15,856.4,1274.244,37.0,44.45,-6.29,-1.16,53.67,55.03,0.0,-1.36,41,33
2018-04-03 16:00:00,16,903.4,1316.8970000000002,42.14,54.92,-11.28,-1.5,52.84,56.08,-1.74,-1.5,41,33
2018-04-03 17:00:00,17,901.4,1376.398,45.47,60.65,-13.41,-1.77,79.53,81.75,0.0,-2.22,38,33
2018-04-03 18:00:00,18,973.7,1411.614,41.82,60.31,-16.74,-1.75,28.6,86.91,-56.26,-2.05,37,34
2018-04-03 19:00:00,19,896.2,1411.8,43.25,62.87,-17.61,-2.01,5.86,59.93,-52.75,-1.32,37,35
2018-04-03 20:00:00,20,733.6,1357.7420000000002,35.54,50.86,-13.59,-1.73,25.59,67.65,-40.43,-1.63,36,34
2018-04-03 21:00:00,21,592.6,1253.756,26.9,36.86,-8.76,-1.2,68.44,75.25,-5.06,-1.75,34,34
2018-04-03 22:00:00,22,500.1,1133.969,26.82,36.65,-8.83,-1.0,44.07,44.89,0.03,-0.85,36,35
2018-04-03 23:00:00,23,417.2,1039.366,26.24,36.25,-8.84,-1.17,22.68,44.51,-20.95,-0.88,37,36
2018-04-04 00:00:00,0,644.8,996.288,41.17,58.53,-15.99,-1.37,49.27,63.43,-13.07,-1.09,37,36
2018-04-04 01:00:00,1,643.4,960.442,46.15,65.0,-17.35,-1.5,19.05,74.96,-54.9,-1.01,37,36
2018-04-04 02:00:00,2,641.4,965.9989999999999,34.22,47.4,-12.09,-1.09,64.52,80.13,-14.67,-0.94,38,37
2018-04-04 03:00:00,3,638.2,968.732,32.99,45.41,-11.39,-1.03,64.47,80.94,-15.33,-1.14,38,38
2018-04-04 04:00:00,4,655.4,1013.038,33.99,47.03,-11.92,-1.12,77.49,94.57,-15.7,-1.38,38,38
2018-04-04 05:00:00,5,723.8,1115.116,35.17,47.43,-11.23,-1.03,47.67,79.34,-30.75,-0.92,38,37
2018-04-04 06:00:00,6,994.8,1290.243,38.9,49.68,-10.19,-0.59,45.08,92.49,-46.5,-0.91,38,38
2018-04-04 07:00:00,7,907.5,1377.6989999999998,45.32,56.96,-10.49,-1.15,76.19,95.82,-18.37,-1.26,38,37
2018-04-04 08:00:00,8,928.9,1400.412,41.51,51.03,-8.43,-1.09,80.1,109.8,-27.9,-1.8,37,36
2018-04-04 09:00:00,9,967.5,1408.332,41.77,51.29,-8.47,-1.05,69.03,124.37,-53.35,-1.99,37,37
2018-04-04 10:00:00,10,999.0,1411.8010000000002,33.17,43.52,-9.49,-0.86,105.66,108.64,-1.05,-1.93,37,37
2018-04-04 11:00:00,11,1003.8,1394.279,32.9,43.52,-9.75,-0.87,104.83,106.44,0.0,-1.61,38,38
2018-04-04 12:00:00,12,982.5,1369.759,32.24,43.71,-10.58,-0.89,85.39,86.35,0.04,-1.0,39,38
2018-04-04 13:00:00,13,956.9,1365.5620000000001,32.68,44.44,-10.84,-0.92,106.93,108.94,0.12,-2.13,39,39
2018-04-04 14:00:00,14,929.0,1361.5739999999998,31.88,43.2,-10.43,-0.89,70.69,72.22,0.0,-1.53,39,39
2018-04-04 15:00:00,15,931.1,1365.2060000000001,31.74,43.01,-10.37,-0.9,62.77,64.02,0.04,-1.29,40,39
2018-04-04 16:00:00,16,859.0,1398.325,35.02,48.48,-12.37,-1.09,64.94,66.09,0.07,-1.22,40,40
2018-04-04 17:00:00,17,781.3,1422.031,35.02,49.3,-13.01,-1.27,58.02,59.16,0.0,-1.14,41,40
2018-04-04 18:00:00,18,813.8,1408.122,36.57,51.69,-13.83,-1.29,51.75,52.64,0.15,-1.04,41,40
2018-04-04 19:00:00,19,680.0,1399.094,42.89,62.3,-17.62,-1.79,80.52,89.26,-7.12,-1.62,43,41
2018-04-04 20:00:00,20,613.6,1347.818,35.71,51.75,-14.44,-1.6,46.19,83.71,-35.85,-1.67,43,39
2018-04-04 21:00:00,21,381.3,1248.521,29.15,47.21,-16.8,-1.26,59.18,76.72,-16.17,-1.37,41,38
2018-04-04 22:00:00,22,311.3,1137.4160000000002,28.74,47.48,-17.2,-1.54,25.39,64.2,-37.71,-1.1,42,31
2018-04-04 23:00:00,23,247.3,1060.8339999999998,26.16,43.42,-15.92,-1.34,17.81,43.37,-24.64,-0.92,40,27
2018-04-05 00:00:00,0,310.4,1014.297,36.66,63.73,-25.21,-1.86,38.72,52.47,-12.91,-0.84,40,21
2018-04-05 01:00:00,1,266.8,992.541,32.66,57.65,-23.21,-1.78,0.55,49.23,-47.92,-0.76,37,21
2018-04-05 02:00:00,2,212.8,1030.652,31.64,54.59,-21.27,-1.68,-5.03,43.01,-47.2,-0.84,35,14
2018-04-05 03:00:00,3,177.1,1046.437,33.05,54.47,-19.77,-1.65,-8.15,38.42,-45.91,-0.66,32,13
2018-04-05 04:00:00,4,209.6,1089.746,35.36,57.3,-20.29,-1.65,-8.36,37.54,-45.25,-0.65,30,13
2018-04-05 05:00:00,5,327.4,1203.095,41.64,66.99,-23.68,-1.67,-10.43,31.44,-41.28,-0.59,28,11
2018-04-05 06:00:00,6,488.8,1362.773,65.39,99.18,-31.2,-2.59,55.33,59.85,-3.76,-0.76,26,8
2018-04-05 07:00:00,7,561.7,1427.601,65.39,91.91,-23.91,-2.61,61.9,63.9,-1.15,-0.85,26,9
2018-04-05 08:00:00,8,562.3,1407.845,54.57,81.36,-24.53,-2.26,28.63,48.4,-18.94,-0.83,28,8
2018-04-05 09:00:00,9,563.5,1388.93,47.64,71.16,-21.44,-2.08,13.5,39.18,-25.0,-0.68,29,7
2018-04-05 10:00:00,10,597.2,1398.628,35.12,56.61,-19.74,-1.75,19.83,34.32,-13.87,-0.62,32,8
2018-04-05 11:00:00,11,572.4,1381.5729999999999,34.13,67.9,-31.54,-2.23,24.49,40.37,-15.1,-0.78,34,4
2018-04-05 12:00:00,12,563.0,1353.8220000000001,30.31,52.66,-20.75,-1.6,21.14,34.99,-13.13,-0.72,36,3
2018-04-05 13:00:00,13,565.6,1327.631,27.15,44.82,-16.33,-1.34,15.85,35.17,-18.55,-0.77,37,4
2018-04-05 14:00:00,14,547.9,1311.9189999999999,25.09,42.28,-15.88,-1.31,18.55,32.79,-13.47,-0.77,38,4
2018-04-05 15:00:00,15,540.4,1303.471,25.09,42.38,-15.96,-1.33,18.16,31.6,-12.67,-0.77,38,4
2018-04-05 16:00:00,16,550.9,1320.0520000000001,29.02,47.92,-17.45,-1.45,16.15,27.19,-10.4,-0.64,38,5
2018-04-05 17:00:00,17,599.0,1363.89,32.83,56.07,-21.47,-1.77,4.7,30.31,-24.92,-0.69,39,3
2018-04-05 18:00:00,18,636.3,1397.402,40.26,66.61,-24.37,-1.98,12.32,36.1,-23.01,-0.77,38,5
2018-04-05 19:00:00,19,659.2,1443.785,59.05,96.98,-35.04,-2.89,27.87,53.78,-24.97,-0.94,35,3
2018-04-05 20:00:00,20,715.8,1421.221,62.96,95.93,-30.02,-2.95,67.96,72.66,-3.2,-1.5,34,2
2018-04-05 21:00:00,21,580.8,1318.306,52.37,78.39,-23.6,-2.42,47.65,49.52,-0.82,-1.05,32,2
2018-04-05 22:00:00,22,426.9,1209.313,45.01,67.41,-20.34,-2.06,25.88,40.0,-13.25,-0.87,29,4
2018-04-05 23:00:00,23,424.5,1129.9260000000002,35.65,52.16,-14.83,-1.68,19.48,33.52,-13.35,-0.69,29,4
2018-04-06 00:00:00,0,598.4,1077.527,51.21,66.91,-13.82,-1.88,30.08,42.75,-11.73,-0.94,28,4
2018-04-06 01:00:00,1,587.8,1054.641,56.22,74.9,-16.6,-2.08,62.27,67.25,-3.6,-1.38,26,4
2018-04-06 02:00:00,2,604.0,1058.738,54.35,72.11,-15.79,-1.97,55.54,70.92,-14.07,-1.31,28,2
2018-04-06 03:00:00,3,691.0,1056.479,64.02,65.88,0.0,-1.86,35.05,70.45,-34.03,-1.37,25,7
2018-04-06 04:00:00,4,708.7,1109.183,66.46,68.04,0.0,-1.58,55.4,66.52,-10.12,-1.0,25,6
2018-04-06 05:00:00,5,917.3,1212.156,68.83,69.53,0.0,-0.7,72.11,72.64,0.17,-0.7,25,6
2018-04-06 06:00:00,6,1102.6,1367.641,82.99,84.06,0.0,-1.07,87.49,88.15,0.25,-0.91,24,7
2018-04-06 07:00:00,7,1216.4,1425.72,85.4,87.18,-0.18,-1.6,88.76,90.29,0.13,-1.66,26,8
2018-04-06 08:00:00,8,1277.5,1433.648,81.37,82.68,0.0,-1.31,76.53,77.97,0.0,-1.44,30,8
2018-04-06 09:00:00,9,1108.0,1410.0710000000001,81.8,83.93,0.0,-2.13,67.74,69.16,0.0,-1.42,33,8
2018-04-06 10:00:00,10,1057.6,1392.02,84.19,86.25,0.0,-2.06,76.57,78.25,0.0,-1.68,35,7
2018-04-06 11:00:00,11,870.3,1360.575,65.0,83.47,-15.59,-2.88,71.26,85.85,-12.26,-2.33,36,8
2018-04-06 12:00:00,12,762.5,1340.868,55.08,75.53,-17.87,-2.58,44.29,85.35,-38.45,-2.61,37,14
2018-04-06 13:00:00,13,748.0,1331.485,51.36,70.55,-16.92,-2.27,48.59,85.78,-34.73,-2.46,39,19
2018-04-06 14:00:00,14,734.4,1320.3670000000002,50.65,67.96,-15.16,-2.15,48.22,89.21,-38.54,-2.45,39,19
2018-04-06 15:00:00,15,713.6,1332.771,47.38,63.1,-13.69,-2.03,77.82,82.77,-2.84,-2.11,38,23
2018-04-06 16:00:00,16,735.0,1366.273,49.02,65.31,-14.24,-2.05,60.28,61.9,-0.02,-1.6,34,32
2018-04-06 17:00:00,17,759.5,1395.371,54.82,74.4,-17.24,-2.34,46.44,57.22,-9.51,-1.27,33,33
2018-04-06 18:00:00,18,831.8,1395.754,55.43,74.96,-17.27,-2.26,54.6,55.6,0.07,-1.07,34,33
2018-04-06 19:00:00,19,938.8,1385.372,61.41,79.15,-15.3,-2.44,61.4,62.67,0.0,-1.27,35,34
2018-04-06 20:00:00,20,869.8,1334.121,64.29,71.18,-4.78,-2.11,58.9,60.39,0.0,-1.49,36,35
2018-04-06 21:00:00,21,716.7,1250.3,60.75,64.71,-2.38,-1.58,64.27,65.44,0.0,-1.17,35,34
2018-04-06 22:00:00,22,595.3,1156.718,65.87,68.26,-1.02,-1.37,85.68,85.91,0.0,-0.23,35,34
2018-04-06 23:00:00,23,453.5,1072.8980000000001,53.12,59.57,-4.69,-1.76,60.93,60.77,0.0,0.16,35,34
2018-04-07 00:00:00,0,456.4,1016.6260000000001,41.57,51.92,-8.92,-1.43,58.69,58.83,0.0,-0.14,36,34
2018-04-07 01:00:00,1,514.1,994.8510000000001,40.78,50.43,-8.36,-1.29,53.6,53.8,0.0,-0.2,35,34
2018-04-07 02:00:00,2,465.5,999.3560000000001,37.28,47.93,-9.32,-1.33,53.85,53.87,0.0,-0.02,36,35
2018-04-07 03:00:00,3,485.3,998.605,37.02,47.45,-9.17,-1.26,52.91,52.94,0.0,-0.03,36,35
2018-04-07 04:00:00,4,507.1,1012.835,37.76,48.73,-9.59,-1.38,52.65,52.89,0.03,-0.27,36,35
2018-04-07 05:00:00,5,568.4,1066.711,41.31,51.39,-8.73,-1.35,62.31,62.49,0.08,-0.26,35,34
2018-04-07 06:00:00,6,573.9,1143.732,45.37,57.96,-11.02,-1.57,87.2,87.18,0.1,-0.08,35,33
2018-04-07 07:00:00,7,674.5,1235.684,51.3,67.35,-14.06,-1.99,93.24,93.64,0.12,-0.52,35,33
2018-04-07 08:00:00,8,776.2,1303.839,53.74,63.47,-7.73,-2.0,103.97,104.97,0.13,-1.13,35,32
2018-04-07 09:00:00,9,725.9,1320.556,52.13,69.07,-14.68,-2.26,113.22,115.11,0.14,-2.03,37,28
2018-04-07 10:00:00,10,698.9,1309.941,51.37,69.12,-15.41,-2.34,91.06,92.72,0.1,-1.76,39,23
2018-04-07 11:00:00,11,696.0,1289.1860000000001,51.3,68.85,-15.25,-2.3,51.82,53.19,0.05,-1.42,40,21
2018-04-07 12:00:00,12,668.3,1258.254,45.5,61.54,-13.97,-2.07,45.62,47.42,-0.52,-1.28,42,22
2018-04-07 13:00:00,13,636.4,1219.9260000000002,43.09,57.69,-12.67,-1.93,33.14,34.71,-0.7,-0.87,44,20
2018-04-07 14:00:00,14,581.3,1201.481,41.04,54.41,-11.58,-1.79,34.14,35.49,-0.71,-0.64,45,17
2018-04-07 15:00:00,15,602.4,1184.011,41.05,54.31,-11.53,-1.73,23.14,24.14,-0.55,-0.45,46,18
2018-04-07 16:00:00,16,597.2,1209.476,41.11,54.47,-11.55,-1.81,38.48,40.17,-0.82,-0.87,46,15
2018-04-07 17:00:00,17,638.6,1232.8210000000001,43.2,57.79,-12.68,-1.91,51.47,52.93,-0.49,-0.97,45,12
2018-04-07 18:00:00,18,807.9,1254.358,52.48,69.31,-14.58,-2.25,56.88,57.91,-0.17,-0.86,44,13
2018-04-07 19:00:00,19,816.5,1297.254,68.76,83.68,-12.29,-2.63,98.93,99.85,0.0,-0.92,42,13
2018-04-07 20:00:00,20,690.3,1294.18,81.55,84.89,-0.58,-2.76,93.06,93.74,-0.21,-0.47,40,14
2018-04-07 21:00:00,21,587.0,1226.827,64.54,67.26,-0.56,-2.16,76.76,78.66,-1.32,-0.58,38,15
2018-04-07 22:00:00,22,495.6,1136.315,63.19,66.52,-1.06,-2.27,63.99,64.8,-0.18,-0.63,35,19
2018-04-07 23:00:00,23,458.1,1069.54,65.81,93.94,-25.47,-2.66,54.59,55.44,-0.2,-0.65,34,18
2018-04-08 00:00:00,0,847.7,1031.742,54.24,54.99,0.0,-0.75,47.89,48.61,0.03,-0.75,34,16
2018-04-08 01:00:00,1,879.9,1004.8639999999999,55.52,56.27,0.0,-0.75,46.88,47.6,0.0,-0.72,31,18
2018-04-08 02:00:00,2,897.6,1009.1139999999999,55.65,56.27,0.0,-0.62,47.94,48.49,0.0,-0.55,32,19
2018-04-08 03:00:00,3,864.6,1010.653,53.2,53.81,0.0,-0.61,48.32,48.61,0.0,-0.29,30,19
2018-04-08 04:00:00,4,880.5,1031.325,53.51,53.94,0.0,-0.43,51.55,51.7,0.0,-0.15,28,20
2018-04-08 05:00:00,5,923.5,1067.864,55.95,56.19,0.0,-0.24,65.48,65.24,0.0,0.24,28,21
2018-04-08 06:00:00,6,1004.0,1124.538,65.81,66.26,0.0,-0.45,53.03,53.19,0.0,-0.16,30,18
2018-04-08 07:00:00,7,1109.0,1211.444,68.35,68.98,0.0,-0.63,43.33,43.8,0.0,-0.47,30,16
2018-04-08 08:00:00,8,1203.4,1286.634,82.26,82.62,0.0,-0.36,54.43,54.28,0.0,0.15,31,15
2018-04-08 09:00:00,9,1165.1,1306.063,82.82,83.54,0.0,-0.72,53.33,53.02,0.0,0.31,33,16
2018-04-08 10:00:00,10,1113.5,1299.619,63.79,64.25,0.0,-0.46,51.87,51.6,0.0,0.27,35,16
2018-04-08 11:00:00,11,1099.1,1289.374,63.66,64.38,0.0,-0.72,50.19,50.05,0.0,0.14,37,16
2018-04-08 12:00:00,12,1071.1,1268.515,55.61,56.32,0.0,-0.71,49.34,49.27,0.0,0.07,38,16
2018-04-08 13:00:00,13,1043.8,1233.507,55.43,56.22,0.0,-0.79,51.34,51.44,0.0,-0.1,41,15
2018-04-08 14:00:00,14,1004.2,1210.873,54.54,55.67,0.0,-1.13,50.79,51.23,0.0,-0.44,43,16
2018-04-08 15:00:00,15,997.0,1211.315,54.8,55.86,0.0,-1.06,50.05,50.62,0.0,-0.57,43,14
2018-04-08 16:00:00,16,1030.8,1251.375,54.61,55.77,0.0,-1.16,48.45,49.27,0.0,-0.82,43,14
2018-04-08 17:00:00,17,1071.9,1309.809,59.94,61.37,0.0,-1.43,52.42,53.69,0.0,-1.27,42,13
2018-04-08 18:00:00,18,1204.8,1342.384,72.84,74.62,0.0,-1.78,55.12,56.65,0.0,-1.53,41,13
2018-04-08 19:00:00,19,1226.4,1381.546,93.12,95.02,0.0,-1.9,60.3,61.62,0.0,-1.32,39,12
2018-04-08 20:00:00,20,1068.4,1346.46,92.59,94.75,0.0,-2.16,63.68,65.09,0.02,-1.43,37,13
2018-04-08 21:00:00,21,984.2,1241.72,73.95,75.55,0.0,-1.6,50.35,53.8,-2.09,-1.36,36,14
