DATE,HOUR,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DRYBULB,DEWPNT
2019-06-19 06:00:00,6,568.0,546.475,22.14,22.45,0.0,-0.31,17.04,17.32,0.0,-0.28,62,57
2019-06-19 07:00:00,7,594.1,566.956,22.18,22.76,0.0,-0.58,18.69,19.02,0.0,-0.33,65,59
2019-06-19 08:00:00,8,607.8,539.626,22.48,22.94,0.0,-0.46,19.94,20.28,0.0,-0.34,71,63
2019-06-19 09:00:00,9,605.6,502.226,22.37,22.65,0.0,-0.28,26.9,27.46,0.0,-0.56,73,63
2019-06-19 10:00:00,10,570.8,489.894,22.81,23.24,0.0,-0.43,36.9,37.78,0.0,-0.88,75,63
2019-06-19 11:00:00,11,610.9,493.69599999999997,22.94,23.11,0.0,-0.17,32.8,33.480000000000004,0.0,-0.68,77,63
2019-06-19 12:00:00,12,577.9,501.58099999999996,22.31,22.67,0.0,-0.36,25.59,26.21,0.0,-0.62,80,62
2019-06-19 13:00:00,13,594.0,526.427,23.01,23.14,0.0,-0.13,28.32,28.93,0.0,-0.61,81,60
2019-06-19 14:00:00,14,603.8,543.168,25.14,25.43,0.0,-0.29,40.55,41.31,0.0,-0.76,82,60
2019-06-19 15:00:00,15,606.0,552.686,27.14,27.35,0.0,-0.21,49.61,50.57,0.0,-0.96,80,61
2019-06-19 16:00:00,16,621.6,592.169,29.01,29.5,0.0,-0.49,61.99,63.27,0.0,-1.28,80,61
2019-06-19 17:00:00,17,662.4,624.738,27.0,27.45,0.0,-0.45,45.86,46.67,0.0,-0.81,79,63
2019-06-19 18:00:00,18,631.7,653.5740000000001,25.82,26.02,0.0,-0.2,40.37,40.93,0.0,-0.56,77,62
2019-06-19 19:00:00,19,669.6,657.921,27.1,27.02,0.0,0.08,45.4,45.76,0.0,-0.36,72,65
2019-06-19 20:00:00,20,676.7,655.14,25.03,25.18,0.0,-0.15,47.2,47.59,0.0,-0.39,73,65
2019-06-19 21:00:00,21,662.4,651.5509999999999,22.7,22.89,0.0,-0.19,33.88,34.12,0.0,-0.24,71,66
2019-06-19 22:00:00,22,565.8,601.443,19.75,19.98,0.0,-0.23,18.61,18.84,0.0,-0.23,71,66
2019-06-19 23:00:00,23,505.4,550.518,19.53,19.81,0.0,-0.28,26.52,26.84,0.0,-0.32,70,65
2019-06-20 00:00:00,0,503.6,519.066,18.23,18.3,0.0,-0.07,19.89,20.17,0.0,-0.28,70,64
2019-06-20 01:00:00,1,500.5,498.79699999999997,17.6,17.650000000000006,0.0,-0.05,18.13,18.38,0.0,-0.25,69,64
2019-06-20 02:00:00,2,487.8,486.51199999999994,15.8,15.92,0.0,-0.12,18.4,18.55,0.0,-0.15,70,64
2019-06-20 03:00:00,3,494.7,483.655,15.87,15.94,0.0,-0.07,18.9,19.0,0.0,-0.1,70,64
2019-06-20 04:00:00,4,491.9,495.93300000000005,16.41,16.54,0.0,-0.13,18.25,18.35,0.0,-0.1,68,64
2019-06-20 05:00:00,5,502.4,525.878,17.240000000000002,17.23,0.0,0.01,18.79,19.0,0.0,-0.21,68,64
2019-06-20 06:00:00,6,600.5,581.497,20.15,20.27,0.0,-0.12,20.47,20.77,0.0,-0.3,69,64
2019-06-20 07:00:00,7,649.8,624.409,23.03,26.25,-3.11,-0.11,35.80000000000001,36.41,0.0,-0.61,69,64
2019-06-20 08:00:00,8,690.9,641.378,23.13,26.45,-3.25,-0.07,39.31,39.91,0.0,-0.6,70,64
2019-06-20 09:00:00,9,663.1,662.1489999999999,23.98,24.26,0.0,-0.28,35.99,36.49,0.0,-0.5,70,64
2019-06-20 10:00:00,10,628.8,667.8919999999999,27.12,27.45,0.0,-0.33,29.3,29.64,0.0,-0.34,71,64
2019-06-20 11:00:00,11,605.9,676.24,29.42,29.56,0.0,-0.14,35.03,35.30000000000001,0.0,-0.27,70,65
2019-06-20 12:00:00,12,582.3,686.8330000000001,28.47,28.64,0.0,-0.17,36.62,36.94,0.0,-0.32,69,66
2019-06-20 13:00:00,13,589.2,697.4680000000001,29.27,29.83,0.0,-0.56,26.85,27.15,0.0,-0.3,68,66
2019-06-20 14:00:00,14,599.6,682.084,29.54,29.79,0.0,-0.25,25.35,25.54,0.0,-0.19,68,65
2019-06-20 15:00:00,15,576.3,668.7810000000001,29.47,29.67,0.0,-0.2,33.94,34.12,0.0,-0.18,69,66
2019-06-20 16:00:00,16,588.5,658.98,27.16,27.62,0.0,-0.46,36.83,37.07,0.0,-0.24,69,66
2019-06-20 17:00:00,17,638.8,657.172,27.54,27.66,0.0,-0.12,51.46,51.82,0.0,-0.36,70,66
2019-06-20 18:00:00,18,637.4,661.893,27.56,27.61,0.0,-0.05,35.55000000000001,35.7,0.0,-0.15,67,64
2019-06-20 19:00:00,19,659.9,660.923,25.81,25.82,0.0,-0.01,38.92,39.09,0.0,-0.17,65,63
2019-06-20 20:00:00,20,654.1,648.075,26.46,26.41,0.0,0.05,25.84,26.0,0.0,-0.16,64,62
2019-06-20 21:00:00,21,644.5,633.373,25.06,24.89,0.0,0.17,24.04,24.19,0.0,-0.15,64,61
2019-06-20 22:00:00,22,550.8,590.003,22.24,22.57,0.0,-0.33,32.24,32.94,0.0,-0.7000000000000001,63,61
2019-06-20 23:00:00,23,478.6,537.238,20.9,21.46,-0.01,-0.55,49.61,51.15,0.0,-1.54,63,61
2019-06-21 00:00:00,0,511.0,504.755,23.96,23.93,0.0,0.03,22.54,23.13,0.0,-0.59,63,60
2019-06-21 01:00:00,1,490.0,480.83099999999996,19.72,19.91,0.0,-0.19,20.09,20.38,0.0,-0.29,62,60
2019-06-21 02:00:00,2,484.7,470.05400000000003,19.69,19.74,0.0,-0.05,19.47,19.72,0.0,-0.25,62,59
2019-06-21 03:00:00,3,469.4,468.434,19.36,19.4,0.0,-0.04,19.78,20.01,0.0,-0.23,62,58
2019-06-21 04:00:00,4,504.3,478.80400000000003,19.57,19.62,0.0,-0.05,19.48,19.73,0.0,-0.25,61,58
2019-06-21 05:00:00,5,499.9,508.736,19.44,19.72,0.0,-0.28,18.38,18.66,0.0,-0.28,61,57
2019-06-21 06:00:00,6,550.6,557.192,23.61,23.88,0.0,-0.27,18.06,18.43,0.0,-0.37,61,56
2019-06-21 07:00:00,7,594.6,595.798,24.04,24.55,0.0,-0.51,16.63,17.0,0.0,-0.37,61,56
2019-06-21 08:00:00,8,590.9,606.58,25.05,25.63,0.0,-0.58,18.61,19.0,0.0,-0.39,62,55
2019-06-21 09:00:00,9,568.6,606.54,26.24,26.65,0.0,-0.41,20.07,20.65,0.0,-0.58,63,55
2019-06-21 10:00:00,10,550.3,587.8919999999999,26.09,26.81,0.0,-0.72,20.12,20.66,0.0,-0.54,63,54
2019-06-21 11:00:00,11,533.3,548.901,24.41,24.8,0.0,-0.39,17.93,18.47,0.0,-0.54,66,54
2019-06-21 12:00:00,12,515.9,499.658,22.17,22.53,0.0,-0.36,17.46,18.06,0.0,-0.6,67,54
2019-06-21 13:00:00,13,517.1,469.19699999999995,23.91,24.17,0.0,-0.26,17.05,17.77,-0.03,-0.6900000000000001,70,53
2019-06-21 14:00:00,14,518.0,465.18300000000005,23.65,24.1,0.0,-0.45,17.22,18.06,-0.09,-0.75,72,53
2019-06-21 15:00:00,15,523.9,459.472,22.54,22.89,0.0,-0.35000000000000003,17.94,18.73,-0.02,-0.77,74,51
2019-06-21 16:00:00,16,529.5,484.38,25.64,26.34,0.0,-0.7000000000000001,19.1,19.99,-0.04,-0.85,76,50
2019-06-21 17:00:00,17,573.6,532.9019999999999,25.89,26.3,0.0,-0.41,17.91,18.68,-0.02,-0.75,74,50
2019-06-21 18:00:00,18,597.8,575.194,23.11,23.57,0.0,-0.46,17.52,18.14,0.0,-0.62,74,50
2019-06-21 19:00:00,19,590.9,595.682,22.8,22.93,0.0,-0.13,18.68,19.18,0.0,-0.5,73,50
2019-06-21 20:00:00,20,618.8,604.276,23.64,23.76,0.0,-0.12,17.42,17.86,0.0,-0.44,72,50
2019-06-21 21:00:00,21,585.4,598.3580000000001,21.05,21.21,0.0,-0.16,16.68,17.1,0.0,-0.42,70,48
2019-06-21 22:00:00,22,542.3,561.055,20.92,21.07,0.0,-0.15,17.5,18.0,0.0,-0.5,69,49
2019-06-21 23:00:00,23,497.1,510.472,19.18,19.39,0.0,-0.21,14.83,15.27,0.0,-0.44,68,49
2019-06-22 00:00:00,0,457.9,478.346,18.99,19.01,0.03,-0.05,8.15,7.52,0.74,-0.11,65,50
2019-06-22 01:00:00,1,445.8,459.16,17.23,17.32,0.01,-0.1,12.59,11.6,1.19,-0.2,62,51
2019-06-22 02:00:00,2,425.0,446.121,16.18,16.32,0.0,-0.14,12.25,11.33,1.09,-0.17,59,52
2019-06-22 03:00:00,3,436.5,440.824,15.13,15.2,0.0,-0.07,13.63,12.73,1.05,-0.15,57,51
2019-06-22 04:00:00,4,389.3,441.832,14.37,14.43,0.0,-0.06,13.91,12.94,1.13,-0.16,56,51
2019-06-22 05:00:00,5,384.7,452.675,15.36,15.48,0.0,-0.12,9.57,8.72,0.96,-0.11,56,51
2019-06-22 06:00:00,6,414.0,461.455,12.15,12.36,0.0,-0.21,8.09,8.040000000000001,0.18,-0.13,55,52
2019-06-22 07:00:00,7,426.0,460.911,13.39,13.87,0.0,-0.48,8.85,9.11,0.0,-0.26,57,52
2019-06-22 08:00:00,8,413.3,429.592,14.53,15.17,0.0,-0.64,14.57,15.16,0.0,-0.59,62,52
2019-06-22 09:00:00,9,399.0,387.44,15.27,16.04,0.01,-0.78,14.27,14.89,0.0,-0.62,67,51
2019-06-22 10:00:00,10,399.3,356.24,16.740000000000002,17.39,0.01,-0.66,12.49,13.05,0.0,-0.56,70,48
2019-06-22 11:00:00,11,385.6,356.13300000000004,17.05,17.71,0.01,-0.67,13.42,14.02,0.0,-0.6,72,50
2019-06-22 12:00:00,12,377.7,365.38,18.81,19.63,0.01,-0.8300000000000001,13.77,14.41,0.0,-0.64,72,50
2019-06-22 13:00:00,13,323.6,364.267,19.02,19.85,0.01,-0.84,15.81,16.47,-0.02,-0.64,75,51
2019-06-22 14:00:00,14,326.8,363.106,18.35,19.15,0.01,-0.81,15.67,16.4,0.01,-0.74,77,48
2019-06-22 15:00:00,15,403.6,383.726,18.98,19.72,0.01,-0.75,15.92,16.71,-0.01,-0.78,78,43
2019-06-22 16:00:00,16,402.2,431.006,20.41,21.09,0.01,-0.6900000000000001,15.54,16.29,-0.01,-0.74,78,45
2019-06-22 17:00:00,17,490.6,500.36,22.96,23.65,0.02,-0.71,16.54,17.34,-0.05,-0.75,77,46
2019-06-22 18:00:00,18,528.0,542.502,23.21,23.83,0.01,-0.63,17.09,17.82,-0.07,-0.66,76,45
2019-06-22 19:00:00,19,553.2,564.303,21.51,21.96,0.01,-0.46,15.76,16.330000000000002,-0.01,-0.56,76,47
2019-06-22 20:00:00,20,557.9,576.544,21.51,21.89,0.01,-0.39,15.95,16.48,-0.02,-0.51,75,46
2019-06-22 21:00:00,21,525.9,577.564,20.89,21.28,0.01,-0.4,15.74,16.17,-0.02,-0.41,72,47
2019-06-22 22:00:00,22,556.3,542.311,18.64,18.95,0.01,-0.32,13.17,13.5,0.0,-0.33,70,47
2019-06-22 23:00:00,23,478.7,498.478,17.97,18.35,0.01,-0.39,10.54,10.12,0.7000000000000001,-0.28,69,48
2019-06-23 00:00:00,0,421.8,465.11699999999996,15.65,15.99,0.06,-0.4,10.19,9.42,1.03,-0.26,66,49
2019-06-23 01:00:00,1,400.7,445.095,14.04,13.9,0.05,0.09,11.72,11.48,0.53,-0.29,66,48
2019-06-23 02:00:00,2,400.0,433.89300000000003,13.76,13.61,0.04,0.11,12.91,12.01,1.16,-0.26,60,51
2019-06-23 03:00:00,3,364.6,427.42900000000003,12.06,11.93,0.02,0.11,4.05,3.76,0.36,-0.07,57,50
2019-06-23 04:00:00,4,360.6,427.95,10.92,10.82,0.01,0.09,14.43,14.12,0.36,-0.05,56,50
2019-06-23 05:00:00,5,339.5,432.788,9.08,9.05,0.0,0.03,-4.07,-4.42,0.21,0.14,54,49
2019-06-23 06:00:00,6,365.6,435.67800000000005,8.24,8.25,0.0,-0.01,-20.19,-20.62,0.0,0.43,55,50
2019-06-23 07:00:00,7,375.4,425.941,9.56,9.93,0.0,-0.37,10.65,10.95,0.04,-0.34,59,51
2019-06-23 08:00:00,8,353.4,404.99199999999996,12.86,13.21,0.02,-0.37,15.12,15.37,0.2,-0.45,65,52
2019-06-23 09:00:00,9,364.8,374.589,14.01,14.38,0.02,-0.39,14.51,14.8,0.15,-0.44,70,49
2019-06-23 10:00:00,10,382.0,346.695,16.48,16.88,0.02,-0.42,14.39,14.77,0.07,-0.45,73,48
2019-06-23 11:00:00,11,357.8,335.658,17.31,17.73,0.02,-0.44,14.94,15.4,0.07,-0.53,76,48
2019-06-23 12:00:00,12,340.1,332.52,17.490000000000002,18.12,0.02,-0.65,14.0,14.37,0.12,-0.49,79,48
2019-06-23 13:00:00,13,333.5,332.07300000000004,19.91,20.5,0.02,-0.61,14.56,15.02,0.07,-0.53,81,45
2019-06-23 14:00:00,14,347.5,341.52099999999996,19.49,20.1,0.02,-0.63,5.89,6.05,0.05,-0.21,82,45
2019-06-23 15:00:00,15,402.6,373.87199999999996,21.16,21.88,0.03,-0.75,15.14,15.5,0.22,-0.58,84,47
2019-06-23 16:00:00,16,451.8,434.61800000000005,23.3,23.84,0.01,-0.55,23.92,24.88,-0.13,-0.8300000000000001,84,45
2019-06-23 17:00:00,17,534.7,506.964,27.73,28.46,0.01,-0.74,24.19,25.3,-0.29,-0.8200000000000001,84,46
2019-06-23 18:00:00,18,578.2,576.386,28.25,28.66,0.01,-0.42,29.15,30.54,-0.45,-0.94,82,45
2019-06-23 19:00:00,19,582.0,612.4119999999999,23.34,23.76,0.0,-0.42,28.48,29.76,-0.47,-0.81,81,45
2019-06-23 20:00:00,20,614.6,617.0319999999999,23.18,23.54,0.0,-0.36,28.2,29.34,-0.46,-0.68,78,45
2019-06-23 21:00:00,21,565.3,612.76,21.58,21.92,0.0,-0.34,26.18,27.22,-0.39,-0.65,75,46
2019-06-23 22:00:00,22,550.8,568.54,17.7,17.92,0.0,-0.22,28.02,29.28,-0.45,-0.81,73,47
2019-06-23 23:00:00,23,490.3,516.726,17.14,17.31,0.05,-0.22,27.94,29.3,-0.45,-0.91,72,47
2019-06-24 00:00:00,0,472.1,480.406,19.28,19.56,0.0,-0.28,23.25,24.29,-0.27,-0.77,63,51
2019-06-24 01:00:00,1,495.0,457.67800000000005,14.92,14.89,0.0,0.03,16.4,16.830000000000002,0.0,-0.43,67,51
2019-06-24 02:00:00,2,460.3,447.19199999999995,14.11,13.93,0.02,0.16,17.32,17.650000000000006,0.0,-0.33,59,53
2019-06-24 03:00:00,3,472.5,443.72900000000004,13.66,13.48,0.0,0.18,16.11,16.39,0.0,-0.28,59,52
2019-06-24 04:00:00,4,436.9,452.038,13.63,13.48,0.0,0.15,15.83,16.11,0.0,-0.28,57,52
2019-06-24 05:00:00,5,435.7,480.48199999999997,14.3,14.33,0.0,-0.03,19.74,20.11,0.0,-0.37,56,51
2019-06-24 06:00:00,6,477.6,523.078,17.03,17.45,0.0,-0.42,19.83,20.29,0.0,-0.46,56,51
2019-06-24 07:00:00,7,563.1,531.06,20.61,21.11,0.0,-0.5,19.22,19.76,0.0,-0.54,60,53
2019-06-24 08:00:00,8,563.4,495.81699999999995,19.53,19.8,0.0,-0.27,19.02,19.57,0.0,-0.55,66,53
2019-06-24 09:00:00,9,523.4,460.401,19.32,19.64,0.0,-0.32,20.48,21.04,0.0,-0.56,69,54
2019-06-24 10:00:00,10,522.6,439.755,21.4,21.57,0.0,-0.17,27.89,28.59,0.0,-0.7000000000000001,72,53
2019-06-24 11:00:00,11,477.9,432.676,20.69,21.13,0.0,-0.44,21.43,21.92,0.0,-0.49,74,52
2019-06-24 12:00:00,12,484.7,433.37300000000005,21.7,22.16,0.0,-0.46,23.89,24.5,0.0,-0.61,77,47
2019-06-24 13:00:00,13,484.3,450.76800000000003,21.52,21.79,0.0,-0.27,35.1,36.02,0.03,-0.95,78,45
2019-06-24 14:00:00,14,513.5,465.19300000000004,28.04,28.41,0.0,-0.37,34.7,35.63,0.03,-0.96,78,47
2019-06-24 15:00:00,15,522.6,488.139,28.08,28.74,0.0,-0.66,36.7,37.73,0.04,-1.07,80,43
2019-06-24 16:00:00,16,523.1,546.37,29.72,30.48,0.0,-0.76,38.11,39.1,0.08,-1.07,80,42
2019-06-24 17:00:00,17,585.1,594.0980000000001,30.03,30.37,0.0,-0.34,38.72,39.77,0.01,-1.06,79,43
2019-06-24 18:00:00,18,606.0,631.026,28.44,28.62,0.0,-0.18,37.14,38.05,0.0,-0.91,78,45
2019-06-24 19:00:00,19,611.3,645.681,27.14,27.43,0.0,-0.29,31.0,31.55,0.0,-0.55,76,47
2019-06-24 20:00:00,20,569.0,649.248,23.77,23.85,0.0,-0.08,34.9,35.33,0.0,-0.43,75,47
2019-06-24 21:00:00,21,624.1,638.321,22.63,22.76,0.0,-0.13,33.12,33.45,0.0,-0.33,72,51
2019-06-24 22:00:00,22,543.9,587.74,20.22,20.39,0.0,-0.17,19.93,20.14,0.0,-0.21,67,55
2019-06-24 23:00:00,23,448.5,529.77,24.92,25.44,0.0,-0.52,36.32,37.19,0.0,-0.87,65,54
2019-06-25 00:00:00,0,472.5,491.60900000000004,22.11,22.31,0.0,-0.2,20.73,21.15,0.0,-0.42,63,53
2019-06-25 01:00:00,1,453.4,471.48,22.45,22.66,0.0,-0.21,22.59,22.97,0.0,-0.38,62,53
2019-06-25 02:00:00,2,441.3,460.661,20.96,21.35,0.0,-0.39,22.6,22.97,0.0,-0.37,61,52
2019-06-25 03:00:00,3,446.4,459.06199999999995,18.44,18.78,0.0,-0.34,21.67,21.99,0.0,-0.32,61,51
2019-06-25 04:00:00,4,457.1,470.30300000000005,17.21,17.43,-0.04,-0.18,20.88,21.25,-0.04,-0.33,62,51
2019-06-25 05:00:00,5,493.9,500.288,22.36,22.77,-0.2,-0.21,23.9,24.62,-0.3,-0.42,63,52
2019-06-25 06:00:00,6,559.7,550.894,21.78,21.96,0.0,-0.18,19.1,19.45,-0.03,-0.32,65,53
2019-06-25 07:00:00,7,608.6,599.003,21.47,21.84,0.0,-0.37,18.77,19.01,0.0,-0.24,68,51
2019-06-25 08:00:00,8,635.2,613.762,21.51,21.82,0.0,-0.31,20.63,20.82,0.0,-0.19,69,54
2019-06-25 09:00:00,9,587.1,633.185,23.32,23.64,0.0,-0.32,21.63,21.74,0.0,-0.11,71,55
2019-06-25 10:00:00,10,584.9,653.573,24.84,24.95,0.0,-0.11,21.11,21.25,0.0,-0.14,68,59
2019-06-25 11:00:00,11,564.4,656.59,27.44,27.57,0.0,-0.13,20.21,20.37,0.0,-0.16,66,62
2019-06-25 12:00:00,12,552.8,654.266,29.56,29.69,0.0,-0.13,26.26,26.51,0.0,-0.25,65,62
2019-06-25 13:00:00,13,558.0,653.6080000000001,28.23,28.33,0.0,-0.1,35.68,35.98000000000001,0.0,-0.3,66,63
2019-06-25 14:00:00,14,541.5,621.569,27.52,27.84,0.0,-0.32,27.73,28.02,0.0,-0.29,67,64
2019-06-25 15:00:00,15,558.4,563.687,26.76,26.98,0.0,-0.22,30.73,31.24,0.0,-0.51,71,67
2019-06-25 16:00:00,16,572.0,551.008,27.4,27.58,0.0,-0.18,22.13,22.52,0.0,-0.39,77,66
2019-06-25 17:00:00,17,601.0,584.028,29.34,29.52,0.0,-0.18,28.49,28.94,0.0,-0.45,78,67
2019-06-25 18:00:00,18,604.4,636.808,28.11,28.63,-0.38,-0.14,28.95,29.27,0.0,-0.32,80,68
2019-06-25 19:00:00,19,649.9,659.253,28.12,27.98,0.0,0.14,30.46,30.62,0.0,-0.16,77,66
2019-06-25 20:00:00,20,648.3,661.24,24.96,24.85,0.0,0.11,28.48,28.58,0.0,-0.1,75,66
2019-06-25 21:00:00,21,633.1,648.367,24.81,24.71,0.0,0.1,23.36,23.55,0.0,-0.19,73,66
2019-06-25 22:00:00,22,610.1,600.278,19.68,19.7,0.0,-0.02,18.91,19.14,0.0,-0.23,69,64
2019-06-25 23:00:00,23,569.0,545.984,21.44,21.53,0.0,-0.09,26.06,26.39,0.0,-0.33,67,64
2019-06-26 00:00:00,0,489.6,512.9830000000001,19.63,19.99,0.0,-0.36,19.24,19.58,0.0,-0.34,66,63
2019-06-26 01:00:00,1,497.5,490.155,18.07,18.37,0.0,-0.3,18.7,19.0,0.0,-0.3,65,62
2019-06-26 02:00:00,2,454.2,476.015,17.21,17.3,0.0,-0.09,17.93,18.17,0.0,-0.24,65,62
2019-06-26 03:00:00,3,471.4,473.608,17.44,17.54,0.0,-0.1,16.23,16.46,0.0,-0.23,64,62
2019-06-26 04:00:00,4,475.5,483.093,17.69,17.8,0.0,-0.11,16.080000000000002,16.27,0.0,-0.19,65,61
2019-06-26 05:00:00,5,476.2,513.193,17.16,17.28,0.0,-0.12,18.15,18.37,0.0,-0.22,64,61
2019-06-26 06:00:00,6,567.5,567.749,20.15,20.44,0.0,-0.29,19.37,19.7,0.0,-0.33,64,61
2019-06-26 07:00:00,7,593.6,595.1669999999999,19.65,19.98,0.0,-0.33,19.06,19.45,0.0,-0.39,66,62
2019-06-26 08:00:00,8,567.9,562.206,18.76,19.0,0.0,-0.24,18.25,18.59,0.0,-0.34,70,62
2019-06-26 09:00:00,9,540.8,513.379,19.69,19.9,0.0,-0.21,19.49,19.81,0.0,-0.32,72,61
2019-06-26 10:00:00,10,527.8,491.031,20.69,20.96,0.0,-0.27,20.35,20.62,0.0,-0.27,76,62
2019-06-26 11:00:00,11,519.3,485.346,20.91,21.62,-0.36,-0.35000000000000003,19.36,19.59,0.0,-0.23,78,59
2019-06-26 12:00:00,12,534.2,484.241,20.78,20.87,0.0,-0.09,18.66,18.82,0.0,-0.16,81,58
2019-06-26 13:00:00,13,550.4,510.98699999999997,22.06,22.15,0.0,-0.09,19.12,19.21,0.0,-0.09,83,59
2019-06-26 14:00:00,14,547.2,535.036,23.39,23.35,0.0,0.04,19.46,19.48,0.0,-0.02,83,59
2019-06-26 15:00:00,15,577.5,550.138,30.22,29.98,0.0,0.24,20.95,20.92,0.0,0.03,83,58
2019-06-26 16:00:00,16,640.8,606.113,33.59,33.8,-0.35000000000000003,0.14,22.22,22.27,0.0,-0.05,85,57
2019-06-26 17:00:00,17,653.6,674.8,31.29,31.65,-0.49,0.13,21.65,21.71,0.0,-0.06,83,56
2019-06-26 18:00:00,18,677.3,695.418,29.99,30.2,-0.45,0.24,27.25,27.29,0.0,-0.04,69,63
2019-06-26 19:00:00,19,703.5,697.285,25.3,25.08,0.0,0.22,24.78,24.74,0.0,0.04,69,64
2019-06-26 20:00:00,20,700.0,688.352,23.56,23.2,0.0,0.36,21.42,21.3,0.0,0.12,70,64
2019-06-26 21:00:00,21,675.7,671.932,22.81,22.48,0.0,0.33,22.22,22.14,0.0,0.08,68,63
2019-06-26 22:00:00,22,619.7,627.665,20.16,20.17,0.0,-0.01,19.17,19.23,0.0,-0.06,66,62
2019-06-26 23:00:00,23,565.5,570.2040000000001,21.39,21.44,0.0,-0.05,25.71,25.99,0.0,-0.28,66,62
2019-06-27 00:00:00,0,524.5,528.196,18.31,18.64,0.0,-0.33,17.73,17.97,0.0,-0.24,66,62
2019-06-27 01:00:00,1,516.2,501.89,17.26,17.37,0.0,-0.11,16.240000000000002,16.42,0.0,-0.18,66,62
2019-06-27 02:00:00,2,466.6,488.55800000000005,15.22,15.46,0.0,-0.24,16.46,16.65,0.0,-0.19,64,61
2019-06-27 03:00:00,3,461.9,485.02099999999996,15.12,15.25,0.0,-0.13,12.39,12.54,0.0,-0.15,64,61
2019-06-27 04:00:00,4,466.8,495.051,13.92,14.19,0.0,-0.27,14.63,14.78,0.0,-0.15,66,61
2019-06-27 05:00:00,5,470.3,525.982,16.48,16.69,0.0,-0.21,16.0,16.19,0.0,-0.19,64,60
2019-06-27 06:00:00,6,574.9,569.206,20.1,20.4,0.0,-0.3,15.24,15.46,0.0,-0.22,62,59
2019-06-27 07:00:00,7,602.2,590.432,20.83,21.03,0.0,-0.2,16.4,16.6,0.0,-0.2,66,61
2019-06-27 08:00:00,8,571.3,560.686,21.12,21.23,0.0,-0.11,17.46,17.59,0.0,-0.13,70,63
2019-06-27 09:00:00,9,563.2,513.675,20.96,21.25,0.0,-0.29,17.16,17.29,0.0,-0.13,73,63
2019-06-27 10:00:00,10,544.2,494.92900000000003,21.31,21.35,0.0,-0.04,19.16,19.28,0.0,-0.12,77,61
2019-06-27 11:00:00,11,546.7,496.036,23.38,23.4,0.0,-0.02,21.02,21.08,0.0,-0.06,79,60
2019-06-27 12:00:00,12,559.9,502.85,25.79,25.86,0.0,-0.07,21.43,21.42,0.0,0.01,81,60
2019-06-27 13:00:00,13,581.1,525.316,27.92,27.93,0.0,-0.01,22.69,22.27,0.37,0.05,83,59
2019-06-27 14:00:00,14,591.5,538.309,31.01,30.89,-0.13,0.25,22.75,22.21,0.55,-0.01,85,59
2019-06-27 15:00:00,15,631.9,555.342,31.56,38.11,-6.38,-0.17,22.04,21.89,0.22,-0.07,86,55
2019-06-27 16:00:00,16,698.2,592.992,35.41000000000001,40.96,-5.16,-0.39,21.47,21.49,0.13,-0.15,86,53
2019-06-27 17:00:00,17,742.9,633.827,35.42,45.46,-10.1,0.06,22.05,22.24,0.0,-0.19,86,51
2019-06-27 18:00:00,18,737.9,680.305,31.64,42.05,-10.18,-0.23,24.45,24.45,0.12,-0.12,86,50
2019-06-27 19:00:00,19,740.0,703.743,30.48,30.23,-0.04,0.29,24.88,24.97,0.0,-0.09,85,52
2019-06-27 20:00:00,20,747.9,705.893,28.71,28.25,-0.03,0.49,24.83,24.75,0.0,0.08,82,53
2019-06-27 21:00:00,21,690.0,704.245,26.24,25.97,0.0,0.27,24.1,24.12,0.0,-0.02,80,55
2019-06-27 22:00:00,22,648.2,653.255,20.62,20.53,0.0,0.09,19.26,19.47,-0.03,-0.18,77,56
2019-06-27 23:00:00,23,554.9,586.453,21.82,21.99,0.0,-0.17,19.49,19.79,0.0,-0.3,71,59
2019-06-28 00:00:00,0,518.7,542.254,20.21,20.41,0.0,-0.2,22.73,22.98,0.0,-0.25,69,59
2019-06-28 01:00:00,1,492.6,514.797,18.1,18.31,0.0,-0.21,19.24,19.42,0.0,-0.18,68,59
2019-06-28 02:00:00,2,460.1,500.69599999999997,15.48,15.64,0.0,-0.16,17.150000000000002,17.36,-0.01,-0.2,67,61
2019-06-28 03:00:00,3,465.1,495.58,16.21,16.330000000000002,0.0,-0.12,17.32,17.54,-0.07,-0.15,66,60
2019-06-28 04:00:00,4,447.5,501.509,15.38,15.66,0.0,-0.28,15.34,15.49,0.0,-0.15,64,60
2019-06-28 05:00:00,5,461.6,522.9159999999999,17.2,17.45,0.0,-0.25,12.6,12.73,0.0,-0.13,62,59
2019-06-28 06:00:00,6,518.0,560.805,19.01,19.41,0.0,-0.4,14.88,15.09,0.0,-0.21,62,59
2019-06-28 07:00:00,7,556.9,573.957,20.14,20.52,0.0,-0.38,15.73,15.99,0.0,-0.26,65,60
2019-06-28 08:00:00,8,570.2,544.34,20.66,21.1,0.0,-0.44,15.62,15.85,0.0,-0.23,69,61
2019-06-28 09:00:00,9,546.2,511.12699999999995,22.73,23.12,0.0,-0.39,17.86,17.98,0.0,-0.12,74,59
2019-06-28 10:00:00,10,535.1,493.772,24.09,24.34,0.0,-0.25,19.27,19.38,0.0,-0.11,77,58
2019-06-28 11:00:00,11,534.7,492.62,26.75,26.9,0.0,-0.15,21.9,21.99,0.0,-0.09,79,59
