DATE,HOUR,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DRYBULB,DEWPNT
2003-08-12 14:00:00,14,1934.0,1685.0,50.39,59.68,-5.3,-3.99,47.46,79.77,-25.25,-7.06,71,69
2003-08-12 15:00:00,15,1941.0,1675.0,49.95,59.44,-5.53,-3.96,48.12,72.29,-17.96,-6.21,70,67
2003-08-12 16:00:00,16,1946.0,1677.0,49.97,59.43,-5.51,-3.95,47.2,76.83,-22.89,-6.74,68,67
2003-08-12 17:00:00,17,1924.0,1691.0,49.67,57.91,-4.39,-3.85,42.34,53.4,-6.52,-4.54,67,66
2003-08-12 18:00:00,18,1909.6,1687.0,48.76,53.99,-1.65,-3.58,41.14,46.02,-1.08,-3.8,65,64
2003-08-12 19:00:00,19,1845.7,1659.0,47.65,51.76,-0.68,-3.43,37.54,40.95,-0.15,-3.26,65,65
2003-08-12 20:00:00,20,1932.8,1666.0,48.74,52.95,-0.73,-3.48,40.08,43.68,0.0,-3.6,65,64
2003-08-12 21:00:00,21,1802.9,1562.0,43.13,46.18,0.0,-3.05,39.35,43.06,0.0,-3.71,64,64
2003-08-12 22:00:00,22,1643.9,1392.0,38.32,41.04,0.0,-2.72,36.41,40.17,0.0,-3.76,64,64
2003-08-12 23:00:00,23,1106.9,1248.0,37.0,39.62,0.0,-2.62,30.33,33.05,0.0,-2.72,64,64
2003-08-13 00:00:00,0,1065.1,1177.0,34.56,37.12,0.0,-2.56,27.21,29.2,0.0,-1.99,65,64
2003-08-13 01:00:00,1,1028.1,1122.0,33.27,35.73,0.0,-2.46,25.05,26.88,0.0,-1.83,64,64
2003-08-13 02:00:00,2,1004.3,1100.0,30.89,33.17,0.0,-2.28,21.81,23.34,0.0,-1.53,64,64
2003-08-13 03:00:00,3,992.1,1088.0,30.89,33.16,0.0,-2.27,35.84,37.89,0.0,-2.05,65,65
2003-08-13 04:00:00,4,1022.1,1127.0,30.89,33.16,0.0,-2.27,32.4,34.61,0.0,-2.21,65,65
2003-08-13 05:00:00,5,1097.1,1213.0,33.27,35.71,0.0,-2.44,38.99,41.71,0.0,-2.72,66,65
2003-08-13 06:00:00,6,1226.9,1339.0,36.5,39.17,0.0,-2.67,36.94,39.68,0.0,-2.74,66,65
2003-08-13 07:00:00,7,1784.9,1487.0,40.44,43.41,0.0,-2.97,37.36,40.58,0.0,-3.22,67,66
2003-08-13 08:00:00,8,1989.0,1592.0,38.52,45.45,-3.83,-3.1,38.92,42.21,0.0,-3.29,68,67
2003-08-13 09:00:00,9,2059.2,1647.0,38.95,52.45,-9.92,-3.58,40.39,43.6,0.0,-3.21,70,67
2003-08-13 10:00:00,10,2106.2,1681.0,39.1,55.1,-12.22,-3.78,42.2,45.91,0.0,-3.71,71,68
2003-08-13 11:00:00,11,2109.5,1675.0,39.19,56.68,-13.59,-3.9,45.0,49.37,0.0,-4.37,72,68
2003-08-13 12:00:00,12,2039.2,1688.0,40.58,58.79,-14.15,-4.06,47.3,53.24,-0.78,-5.16,75,69
2003-08-13 13:00:00,13,2042.2,1702.0,40.92,60.23,-15.15,-4.16,46.95,75.62,-22.22,-6.45,75,69
2003-08-13 14:00:00,14,2047.2,1691.0,41.07,60.69,-15.43,-4.19,46.46,59.2,-7.04,-5.7,77,69
2003-08-13 15:00:00,15,1958.0,1683.0,52.95,62.37,-5.11,-4.31,44.67,61.65,-11.71,-5.27,71,68
2003-08-13 16:00:00,16,1955.0,1696.0,53.78,61.98,-3.93,-4.27,42.98,77.26,-28.35,-5.93,75,70
2003-08-13 17:00:00,17,1944.0,1714.0,53.68,60.21,-2.38,-4.15,44.38,65.35,-15.67,-5.3,80,71
2003-08-13 18:00:00,18,1770.8,1701.0,51.04,55.17,-0.34,-3.79,43.5,47.48,0.0,-3.98,80,70
2003-08-13 19:00:00,19,1739.8,1683.0,49.5,53.15,0.0,-3.65,43.28,46.94,0.0,-3.66,79,70
2003-08-13 20:00:00,20,1918.8,1743.0,50.89,54.62,0.0,-3.73,47.11,51.49,-0.02,-4.36,76,72
2003-08-13 21:00:00,21,1785.9,1631.0,45.25,48.58,0.0,-3.33,45.11,49.41,0.0,-4.3,74,71
2003-08-13 22:00:00,22,1595.9,1450.0,40.16,43.12,0.0,-2.96,39.24,42.75,0.0,-3.51,73,71
2003-08-13 23:00:00,23,1142.9,1278.0,37.12,39.85,0.0,-2.73,34.91,37.83,0.0,-2.92,71,69
2003-08-14 00:00:00,0,1077.9,1175.0,34.48,37.1,0.0,-2.62,34.94,37.7,0.0,-2.76,70,68
2003-08-14 01:00:00,1,1032.0,1121.0,33.24,35.8,-0.04,-2.52,34.15,36.96,0.0,-2.81,66,66
2003-08-14 02:00:00,2,1029.0,1088.0,32.15,34.58,0.0,-2.43,32.88,35.59,0.0,-2.71,67,64
2003-08-14 03:00:00,3,1005.1,1071.0,30.85,33.18,0.0,-2.33,31.41,33.75,0.0,-2.34,66,64
2003-08-14 04:00:00,4,1038.1,1097.0,30.85,33.17,0.0,-2.32,23.4,25.06,0.0,-1.66,64,61
2003-08-14 05:00:00,5,1114.1,1182.0,33.24,35.78,-0.04,-2.5,25.3,27.28,0.0,-1.98,64,61
2003-08-14 06:00:00,6,1239.9,1336.0,36.56,39.34,-0.03,-2.75,25.15,27.47,0.0,-2.32,66,62
2003-08-14 07:00:00,7,1766.9,1492.0,40.07,43.09,0.0,-3.02,32.25,35.28,0.0,-3.03,67,63
2003-08-14 08:00:00,8,1978.8,1612.0,41.76,44.9,0.0,-3.14,36.61,39.94,0.0,-3.33,70,65
2003-08-14 09:00:00,9,1874.8,1684.0,47.57,51.16,0.0,-3.59,41.88,45.3,0.0,-3.42,75,64
2003-08-14 10:00:00,10,1917.8,1738.0,51.57,59.59,-3.82,-4.2,47.27,51.81,0.0,-4.54,79,65
2003-08-14 11:00:00,11,1857.0,1751.0,54.49,64.37,-5.33,-4.55,47.28,52.28,0.0,-5.0,82,65
2003-08-14 12:00:00,12,1861.0,1737.0,55.04,66.64,-6.87,-4.73,44.95,53.72,-3.18,-5.59,83,63
2003-08-14 13:00:00,13,1867.0,1733.0,55.36,69.16,-8.88,-4.92,45.94,60.41,-8.0,-6.47,84,59
2003-08-14 14:00:00,14,1873.0,1729.0,56.31,70.28,-8.96,-5.01,44.67,73.49,-21.11,-7.71,86,58
2003-08-14 15:00:00,15,1880.0,1713.0,55.51,69.78,-9.3,-4.97,44.73,79.87,-27.05,-8.09,87,56
2003-08-14 16:00:00,16,1794.0,1702.0,59.61,71.8,-7.08,-5.11,44.25,83.08,-30.5,-8.33,86,52
2003-08-14 17:00:00,17,1783.0,1696.0,56.15,69.33,-8.25,-4.93,44.68,46.93,0.0,-2.25,86,52
2003-08-14 18:00:00,18,1741.8,1661.0,54.51,62.77,-3.8,-4.46,44.68,46.93,0.0,-2.25,83,58
2003-08-14 19:00:00,19,1809.8,1631.0,51.78,57.75,-1.88,-4.09,39.32,41.24,0.0,-1.92,80,57
2003-08-14 20:00:00,20,1843.8,1673.0,49.96,59.24,-5.1,-4.18,41.68,43.84,0.0,-2.16,77,55
2003-08-14 21:00:00,21,1736.9,1580.0,44.81,51.25,-2.82,-3.62,42.09,44.4,0.0,-2.31,74,54
2003-08-14 22:00:00,22,1608.9,1398.0,40.78,43.88,0.0,-3.1,42.29,44.76,0.0,-2.47,72,55
2003-08-14 23:00:00,23,1136.9,1246.0,36.52,41.91,-2.42,-2.97,28.7,29.58,0.0,-0.88,70,55
2003-08-15 00:00:00,0,744.3,1148.0,37.25,40.15,0.0,-2.9,0.0,0.0,0.0,0.0,67,55
2003-08-15 01:00:00,1,833.1,1082.0,34.26,36.92,0.0,-2.66,0.0,0.0,0.0,0.0,63,55
2003-08-15 02:00:00,2,861.1,1049.0,33.25,35.82,0.0,-2.57,43.63,44.93,0.0,-1.3,61,54
2003-08-15 03:00:00,3,887.9,1031.0,32.55,35.06,0.0,-2.51,43.64,45.22,0.0,-1.58,62,55
2003-08-15 04:00:00,4,898.8,1059.0,32.55,35.06,0.0,-2.51,41.73,43.54,0.0,-1.81,59,56
2003-08-15 05:00:00,5,961.0,1149.0,33.4,35.96,0.0,-2.56,47.24,49.24,0.0,-2.0,59,55
2003-08-15 06:00:00,6,954.4,1287.0,38.54,41.49,0.0,-2.95,40.92,45.24,-2.26,-2.06,58,55
2003-08-15 07:00:00,7,1828.4,1427.0,40.0,43.06,0.0,-3.06,30.01,31.26,0.0,-1.25,63,58
2003-08-15 08:00:00,8,1927.0,1538.0,41.23,44.39,0.0,-3.16,31.93,33.6,0.0,-1.67,69,59
2003-08-15 09:00:00,9,1887.8,1606.0,46.77,50.37,0.0,-3.6,38.65,41.12,0.0,-2.47,72,59
2003-08-15 10:00:00,10,1831.0,1645.0,50.27,56.19,-1.9,-4.02,40.78,43.84,0.0,-3.06,74,58
2003-08-15 11:00:00,11,1838.7,1656.0,52.0,65.6,-8.88,-4.72,45.93,49.72,0.0,-3.79,78,60
2003-08-15 12:00:00,12,1884.4,1659.0,53.0,69.73,-11.71,-5.02,45.46,49.66,0.0,-4.2,79,60
2003-08-15 13:00:00,13,1827.0,1671.0,55.61,73.25,-12.36,-5.28,49.05,63.43,-9.07,-5.31,79,61
2003-08-15 14:00:00,14,1831.0,1669.0,55.39,73.88,-13.15,-5.34,51.77,64.04,-6.95,-5.32,79,61
2003-08-15 15:00:00,15,1804.1,1662.0,53.0,71.96,-13.74,-5.22,49.37,53.89,-0.2,-4.32,78,61
2003-08-15 16:00:00,16,1877.0,1672.0,55.91,71.69,-10.58,-5.2,49.48,54.31,-0.58,-4.25,78,61
2003-08-15 17:00:00,17,1886.0,1653.0,53.84,67.33,-8.62,-4.87,45.85,50.66,-0.98,-3.83,77,63
2003-08-15 18:00:00,18,1860.8,1608.0,52.0,63.19,-6.64,-4.55,40.69,44.09,-0.15,-3.25,76,61
2003-08-15 19:00:00,19,1808.8,1581.0,50.65,56.97,-2.22,-4.1,30.54,33.0,0.0,-2.46,74,59
2003-08-15 20:00:00,20,1950.8,1624.0,50.76,54.85,-0.16,-3.93,45.41,49.1,0.0,-3.69,71,58
2003-08-15 21:00:00,21,1847.9,1541.0,45.48,49.4,-0.36,-3.56,41.83,45.31,0.0,-3.48,71,61
2003-08-15 22:00:00,22,1639.9,1398.0,40.84,44.01,0.0,-3.17,27.22,29.36,0.0,-2.14,69,62
2003-08-15 23:00:00,23,1138.9,1257.0,36.81,41.92,-2.07,-3.04,31.22,33.84,0.0,-2.62,67,62
2003-08-16 00:00:00,0,1068.0,1152.0,34.5,37.17,0.0,-2.67,36.5,38.77,0.0,-2.27,65,62
2003-08-16 01:00:00,1,897.0,1092.0,33.25,35.83,0.0,-2.58,34.76,37.01,0.0,-2.25,64,61
2003-08-16 02:00:00,2,968.0,1055.0,31.73,34.19,0.0,-2.46,29.38,31.37,0.0,-1.99,63,61
2003-08-16 03:00:00,3,941.0,1031.0,29.91,32.23,0.0,-2.32,29.68,31.61,0.0,-1.93,65,61
2003-08-16 04:00:00,4,930.0,1034.0,28.61,30.82,0.0,-2.21,28.78,30.43,0.0,-1.65,63,61
2003-08-16 05:00:00,5,946.0,1054.0,28.99,31.23,0.0,-2.24,28.24,29.91,0.0,-1.67,64,61
2003-08-16 06:00:00,6,1004.0,1128.0,28.12,30.28,0.0,-2.16,8.69,9.16,0.0,-0.47,64,61
2003-08-16 07:00:00,7,1613.0,1261.0,33.71,36.51,-0.21,-2.59,0.0,0.0,0.0,0.0,67,63
2003-08-16 08:00:00,8,1779.0,1407.0,37.81,40.7,0.0,-2.89,38.05,40.81,0.0,-2.76,71,66
2003-08-16 09:00:00,9,1736.3,1509.0,42.61,45.86,0.0,-3.25,51.56,56.86,0.0,-5.3,76,67
2003-08-16 10:00:00,10,1742.3,1558.0,46.41,49.96,0.01,-3.56,52.97,58.79,-0.05,-5.77,81,68
2003-08-16 11:00:00,11,1735.5,1584.0,48.0,51.68,0.02,-3.7,44.6,49.25,0.0,-4.65,82,67
2003-08-16 12:00:00,12,1729.6,1583.0,48.44,52.73,-0.51,-3.78,54.21,68.16,-6.56,-7.39,85,66
2003-08-16 13:00:00,13,1721.8,1571.0,48.67,52.82,-0.35,-3.8,49.16,76.84,-19.29,-8.39,86,66
2003-08-16 14:00:00,14,1719.0,1563.0,48.45,52.48,-0.25,-3.78,45.84,74.66,-21.04,-7.78,87,67
2003-08-16 15:00:00,15,1722.2,1575.0,47.97,52.03,-0.32,-3.74,44.88,75.53,-23.02,-7.63,85,66
2003-08-16 16:00:00,16,1745.4,1573.0,47.57,52.08,-0.77,-3.74,44.85,67.44,-15.68,-6.91,87,66
2003-08-16 17:00:00,17,1751.9,1556.0,46.79,50.38,0.01,-3.6,44.9,54.78,-4.12,-5.76,77,67
2003-08-16 18:00:00,18,1772.1,1532.0,45.51,49.01,0.01,-3.51,44.48,49.5,0.0,-5.02,74,70
2003-08-16 19:00:00,19,1729.4,1518.0,44.65,48.09,0.01,-3.45,43.76,48.51,0.0,-4.75,74,70
2003-08-16 20:00:00,20,1751.3,1548.0,44.65,48.08,0.01,-3.44,42.47,47.06,0.0,-4.59,73,70
2003-08-16 21:00:00,21,1663.7,1458.0,43.0,46.3,0.0,-3.3,39.74,43.67,0.0,-3.93,72,64
2003-08-16 22:00:00,22,1711.0,1337.0,37.99,40.91,0.0,-2.92,26.3,28.66,0.0,-2.36,70,63
2003-08-16 23:00:00,23,1079.0,1193.0,37.11,39.98,0.0,-2.87,34.22,36.89,0.0,-2.67,68,61
2003-08-17 00:00:00,0,895.0,1098.0,35.84,38.6,0.0,-2.76,40.2,42.9,0.0,-2.7,66,63
2003-08-17 01:00:00,1,878.2,1046.0,33.25,35.81,0.0,-2.56,36.39,38.82,0.0,-2.43,67,62
2003-08-17 02:00:00,2,844.0,1013.0,33.25,35.8,0.0,-2.55,35.8,38.5,0.0,-2.7,64,61
2003-08-17 03:00:00,3,921.9,994.0,29.69,31.97,0.0,-2.28,35.64,38.36,0.0,-2.72,63,61
2003-08-17 04:00:00,4,912.7,993.0,29.69,31.97,0.0,-2.28,36.46,39.26,0.0,-2.8,63,61
2003-08-17 05:00:00,5,917.5,1009.0,28.34,30.52,0.0,-2.18,36.69,39.42,0.0,-2.73,61,59
2003-08-17 06:00:00,6,966.6,1044.0,26.44,28.46,0.0,-2.02,29.54,32.69,-0.77,-2.38,62,60
2003-08-17 07:00:00,7,1586.4,1161.0,27.68,29.78,0.0,-2.1,25.68,27.72,0.0,-2.04,62,60
2003-08-17 08:00:00,8,1740.9,1315.0,29.54,31.77,0.0,-2.23,24.55,26.39,0.0,-1.84,69,63
2003-08-17 09:00:00,9,1833.6,1403.0,37.71,40.55,0.0,-2.84,27.59,29.68,0.0,-2.09,73,62
2003-08-17 10:00:00,10,1864.4,1445.0,41.4,44.53,0.0,-3.13,27.39,29.74,0.0,-2.35,74,62
2003-08-17 11:00:00,11,1709.2,1457.0,44.65,48.04,0.01,-3.4,30.15,34.06,-0.98,-2.93,74,61
2003-08-17 12:00:00,12,1703.1,1463.0,45.67,49.14,0.01,-3.48,29.78,33.11,-0.58,-2.75,76,62
2003-08-17 13:00:00,13,1691.7,1445.0,45.67,49.15,0.01,-3.49,23.49,28.26,-2.44,-2.33,76,63
2003-08-17 14:00:00,14,1679.3,1429.0,45.67,49.16,0.01,-3.5,33.12,36.65,-0.44,-3.09,78,62
2003-08-17 15:00:00,15,1693.6,1422.0,44.93,48.36,0.01,-3.44,33.3,36.35,0.0,-3.05,76,63
2003-08-17 16:00:00,16,1710.7,1442.0,44.95,48.38,0.01,-3.44,33.86,36.98,0.0,-3.12,73,60
2003-08-17 17:00:00,17,1741.0,1469.0,45.67,49.14,0.01,-3.48,31.61,34.28,0.0,-2.67,71,60
2003-08-17 18:00:00,18,1693.6,1461.0,44.65,48.05,0.01,-3.41,24.38,26.22,0.0,-1.84,71,60
2003-08-17 19:00:00,19,1696.5,1475.0,43.98,47.33,0.0,-3.35,27.81,29.75,0.0,-1.94,70,59
2003-08-17 20:00:00,20,1732.5,1525.0,44.65,48.04,0.01,-3.4,34.37,36.98,0.0,-2.61,69,60
2003-08-17 21:00:00,21,1809.6,1419.0,40.73,43.83,0.0,-3.1,27.62,29.59,0.0,-1.97,67,61
2003-08-17 22:00:00,22,1660.7,1275.0,36.03,38.79,0.0,-2.76,16.43,17.71,0.0,-1.28,68,61
2003-08-17 23:00:00,23,1054.9,1151.0,35.03,37.72,0.0,-2.69,21.83,23.05,0.0,-1.22,67,61
2003-08-18 00:00:00,0,960.7,1079.0,33.25,35.8,0.0,-2.55,16.89,17.58,0.0,-0.69,66,61
2003-08-18 01:00:00,1,917.4,1046.0,29.69,31.97,0.0,-2.28,13.92,14.49,0.0,-0.57,66,62
2003-08-18 02:00:00,2,900.3,1025.0,29.12,31.35,0.0,-2.23,18.54,19.37,0.0,-0.83,65,62
2003-08-18 03:00:00,3,891.3,1023.0,27.68,29.8,0.0,-2.12,29.21,30.5,0.0,-1.29,65,63
2003-08-18 04:00:00,4,933.0,1050.0,28.04,30.17,0.0,-2.13,32.34,33.75,0.0,-1.41,65,63
2003-08-18 05:00:00,5,1024.0,1143.0,31.54,33.92,0.0,-2.38,29.19,30.35,0.0,-1.16,64,62
2003-08-18 06:00:00,6,1185.0,1283.0,33.77,36.28,0.0,-2.51,22.35,23.47,0.0,-1.12,64,63
2003-08-18 07:00:00,7,1517.4,1437.0,35.83,38.5,0.0,-2.67,22.76,24.33,0.0,-1.57,64,62
2003-08-18 08:00:00,8,1655.7,1542.0,37.42,40.22,0.0,-2.8,29.95,32.22,0.0,-2.27,64,62
2003-08-18 09:00:00,9,1714.5,1610.0,40.74,43.8,0.0,-3.06,38.39,41.23,0.0,-2.84,67,62
2003-08-18 10:00:00,10,1724.2,1655.0,43.01,46.26,0.0,-3.25,39.06,42.3,0.0,-3.24,68,62
2003-08-18 11:00:00,11,1751.1,1661.0,46.06,49.55,0.0,-3.49,37.87,41.11,0.0,-3.24,70,59
2003-08-18 12:00:00,12,1697.0,1651.0,47.27,50.86,0.0,-3.59,32.99,35.81,0.0,-2.82,73,58
2003-08-18 13:00:00,13,1713.4,1653.0,48.31,51.98,0.0,-3.67,38.18,41.45,0.0,-3.27,73,59
2003-08-18 14:00:00,14,1714.9,1629.0,48.31,51.98,0.0,-3.67,37.9,41.12,0.0,-3.22,73,60
2003-08-18 15:00:00,15,1708.8,1632.0,48.3,51.97,0.0,-3.67,37.44,40.51,0.0,-3.07,74,60
2003-08-18 16:00:00,16,1700.3,1635.0,47.27,50.87,0.0,-3.6,38.23,41.57,0.0,-3.34,73,60
2003-08-18 17:00:00,17,1733.3,1625.0,46.21,49.72,0.0,-3.51,37.07,40.4,0.0,-3.33,72,58
2003-08-18 18:00:00,18,1710.7,1600.0,45.64,49.1,0.0,-3.46,37.82,40.9,0.0,-3.08,70,56
2003-08-18 19:00:00,19,1703.2,1579.0,42.76,46.0,0.0,-3.24,34.86,37.47,0.0,-2.61,68,59
2003-08-18 20:00:00,20,1732.5,1612.0,45.91,49.38,0.0,-3.47,41.96,45.51,0.0,-3.55,67,59
2003-08-18 21:00:00,21,1498.7,1492.0,39.25,42.25,0.0,-3.0,36.29,39.22,0.0,-2.93,65,60
2003-08-18 22:00:00,22,1343.6,1323.0,33.45,36.01,0.0,-2.56,26.56,28.74,0.0,-2.18,65,59
2003-08-18 23:00:00,23,1042.9,1184.0,34.61,37.26,0.0,-2.65,25.47,27.01,0.0,-1.54,65,60
2003-08-19 00:00:00,0,814.0,1097.0,31.0,33.4,0.0,-2.4,31.65,33.66,0.0,-2.01,64,60
2003-08-19 01:00:00,1,870.0,1054.0,28.46,30.66,0.0,-2.2,27.61,29.17,0.0,-1.56,63,60
2003-08-19 02:00:00,2,852.0,1030.0,27.12,29.21,0.0,-2.09,24.64,26.13,0.0,-1.49,62,60
2003-08-19 03:00:00,3,844.3,1020.0,25.09,27.02,0.0,-1.93,26.74,28.33,0.0,-1.59,61,59
2003-08-19 04:00:00,4,927.3,1046.0,25.77,27.75,0.0,-1.98,28.59,30.13,0.0,-1.54,59,58
2003-08-19 05:00:00,5,966.0,1130.0,29.51,31.77,0.0,-2.26,35.35,37.1,0.0,-1.75,60,58
2003-08-19 06:00:00,6,1125.9,1270.0,34.5,37.13,0.0,-2.63,28.4,30.02,0.0,-1.62,58,57
2003-08-19 07:00:00,7,1454.0,1415.0,35.82,38.55,0.0,-2.73,30.65,32.75,0.0,-2.1,61,58
2003-08-19 08:00:00,8,1564.0,1525.0,40.45,43.53,0.0,-3.08,35.69,37.89,0.0,-2.2,66,59
2003-08-19 09:00:00,9,1614.2,1591.0,40.74,43.85,0.0,-3.11,42.28,45.07,0.0,-2.79,72,60
2003-08-19 10:00:00,10,1650.0,1640.0,46.53,50.09,0.0,-3.56,44.82,48.23,0.0,-3.41,77,60
2003-08-19 11:00:00,11,1624.0,1654.0,47.79,51.74,-0.26,-3.69,46.49,50.71,0.0,-4.22,80,58
2003-08-19 12:00:00,12,1689.0,1656.0,48.58,55.19,-2.67,-3.94,45.2,49.43,0.0,-4.23,82,60
2003-08-19 13:00:00,13,1703.0,1677.0,50.58,57.06,-2.39,-4.09,48.16,52.9,0.0,-4.74,82,59
2003-08-19 14:00:00,14,1720.0,1682.0,51.05,57.72,-2.53,-4.14,45.88,54.38,-3.71,-4.79,84,59
2003-08-19 15:00:00,15,1716.0,1679.0,51.09,58.37,-3.09,-4.19,46.95,57.17,-5.36,-4.86,84,58
2003-08-19 16:00:00,16,1707.0,1687.0,50.96,58.88,-3.7,-4.22,47.63,68.16,-14.72,-5.81,84,60
2003-08-19 17:00:00,17,1700.0,1689.0,48.63,56.55,-3.88,-4.04,44.68,62.55,-12.84,-5.03,84,61
2003-08-19 18:00:00,18,1676.7,1669.0,47.71,54.41,-2.81,-3.89,46.83,54.28,-3.11,-4.34,82,59
2003-08-19 19:00:00,19,1645.8,1648.0,46.83,50.43,0.0,-3.6,45.09,48.88,0.0,-3.79,81,60
2003-08-19 20:00:00,20,1686.8,1682.0,46.73,50.31,0.0,-3.58,49.33,53.8,0.0,-4.47,78,61
2003-08-19 21:00:00,21,1524.0,1570.0,40.74,43.87,0.0,-3.13,47.16,51.42,0.0,-4.26,76,61
2003-08-19 22:00:00,22,1344.0,1392.0,35.09,37.8,0.0,-2.71,43.97,47.98,0.0,-4.01,73,60
2003-08-19 23:00:00,23,1030.9,1238.0,35.09,37.81,0.0,-2.72,38.9,41.38,0.0,-2.48,70,60
2003-08-20 00:00:00,0,793.0,1145.0,35.68,38.45,0.0,-2.77,39.14,41.49,0.0,-2.35,69,60
2003-08-20 01:00:00,1,763.0,1098.0,33.39,35.98,0.0,-2.59,37.94,39.93,0.0,-1.99,68,60
2003-08-20 02:00:00,2,745.0,1074.0,33.24,35.81,0.0,-2.57,39.79,41.89,0.0,-2.1,63,60
2003-08-20 03:00:00,3,770.1,1066.0,32.54,35.05,0.0,-2.51,38.34,40.13,0.0,-1.79,63,60
2003-08-20 04:00:00,4,756.0,1096.0,33.24,35.8,0.0,-2.56,36.33,37.81,0.0,-1.48,64,60
2003-08-20 05:00:00,5,938.0,1176.0,33.39,35.96,0.0,-2.57,32.18,33.74,0.0,-1.56,64,60
2003-08-20 06:00:00,6,1191.9,1323.0,35.79,38.53,0.0,-2.74,30.38,31.6,0.0,-1.22,64,60
2003-08-20 07:00:00,7,1325.5,1476.0,41.2,41.79,2.39,-2.98,34.21,35.96,0.0,-1.75,66,62
2003-08-20 08:00:00,8,1477.0,1593.0,40.79,43.92,0.0,-3.13,31.96,33.93,0.0,-1.97,70,61
2003-08-20 09:00:00,9,1543.7,1675.0,43.91,50.6,-3.07,-3.62,43.55,48.17,-1.62,-3.0,76,64
2003-08-20 10:00:00,10,1645.0,1740.0,46.08,55.61,-5.55,-3.98,42.68,70.32,-23.51,-4.13,81,63
2003-08-20 11:00:00,11,1664.0,1762.0,47.06,65.33,-13.58,-4.69,50.74,58.25,-3.66,-3.85,84,63
2003-08-20 12:00:00,12,1590.0,1777.0,47.15,73.32,-20.89,-5.28,51.33,56.02,-0.22,-4.47,84,61
2003-08-20 13:00:00,13,1527.7,1794.0,48.19,74.86,-21.27,-5.4,48.01,54.9,-2.34,-4.55,87,63
2003-08-20 14:00:00,14,1534.2,1797.0,48.29,76.62,-22.79,-5.54,47.9,56.97,-4.26,-4.81,87,63
2003-08-20 15:00:00,15,1558.1,1795.0,48.3,76.83,-22.96,-5.57,47.68,67.44,-13.77,-5.99,87,66
2003-08-20 16:00:00,16,1563.0,1804.0,48.21,77.4,-23.6,-5.59,56.04,83.69,-20.36,-7.29,85,68
2003-08-20 17:00:00,17,1610.0,1795.0,47.66,74.33,-21.31,-5.36,52.76,63.2,-4.97,-5.47,86,69
2003-08-20 18:00:00,18,1576.0,1758.0,46.43,72.79,-21.12,-5.24,50.38,54.49,0.0,-4.11,82,67
2003-08-20 19:00:00,19,1639.0,1764.0,45.76,58.71,-8.73,-4.22,53.46,57.41,0.0,-3.95,81,67
2003-08-20 20:00:00,20,1683.2,1806.0,46.73,59.26,-8.29,-4.24,61.12,65.67,0.0,-4.55,78,65
2003-08-20 21:00:00,21,1517.9,1675.0,45.3,51.43,-2.44,-3.69,51.07,55.58,0.0,-4.51,74,65
2003-08-20 22:00:00,22,1307.9,1502.0,39.78,42.87,0.0,-3.09,44.3,47.7,0.0,-3.4,71,65
2003-08-20 23:00:00,23,910.5,1358.0,38.31,41.3,0.0,-2.99,40.82,43.6,0.0,-2.78,70,65
2003-08-21 00:00:00,0,736.1,1249.0,37.41,40.32,0.0,-2.91,38.09,40.03,0.0,-1.94,70,66
2003-08-21 01:00:00,1,686.1,1200.0,36.17,38.98,0.0,-2.81,35.69,37.31,0.0,-1.62,70,66
2003-08-21 02:00:00,2,657.1,1174.0,35.84,38.62,0.0,-2.78,36.56,38.28,0.0,-1.72,70,67
2003-08-21 03:00:00,3,643.1,1165.0,35.82,38.6,0.0,-2.78,36.95,38.45,0.0,-1.5,68,66
2003-08-21 04:00:00,4,677.0,1187.0,35.91,38.67,0.0,-2.76,37.04,38.62,0.0,-1.58,69,67
2003-08-21 05:00:00,5,742.0,1277.0,35.84,38.61,0.0,-2.77,39.1,40.9,0.0,-1.8,69,67
2003-08-21 06:00:00,6,1073.9,1423.0,38.05,40.97,0.0,-2.92,39.08,40.99,0.0,-1.91,70,68
2003-08-21 07:00:00,7,1380.0,1575.0,39.81,44.02,-1.06,-3.15,42.27,44.6,0.0,-2.33,71,69
2003-08-21 08:00:00,8,1431.8,1702.0,44.28,51.24,-3.3,-3.66,47.09,49.97,0.0,-2.88,73,69
2003-08-21 09:00:00,9,1513.7,1776.0,48.64,56.91,-4.19,-4.08,50.58,53.99,0.0,-3.41,77,70
2003-08-21 10:00:00,10,1598.4,1834.0,50.0,85.06,-28.93,-6.13,55.97,59.99,0.0,-4.02,81,67
2003-08-21 11:00:00,11,1610.7,1841.0,50.66,88.3,-31.25,-6.39,56.04,60.69,0.0,-4.65,83,65
2003-08-21 12:00:00,12,1618.7,1842.0,50.86,91.64,-34.13,-6.65,58.24,63.38,0.0,-5.14,83,63
2003-08-21 13:00:00,13,1616.7,1849.0,51.65,104.08,-44.85,-7.58,55.84,70.46,-8.86,-5.76,83,63
2003-08-21 14:00:00,14,1629.7,1829.0,51.29,103.75,-44.9,-7.56,51.35,84.21,-26.06,-6.8,84,63
2003-08-21 15:00:00,15,1635.7,1821.0,50.97,103.47,-44.96,-7.54,48.15,87.44,-32.62,-6.67,85,63
2003-08-21 16:00:00,16,1668.7,1828.0,49.87,101.56,-44.29,-7.4,48.36,85.28,-30.43,-6.49,85,65
