Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2008-07-08 04:00:00,4,989.4,1130.0,80.33,85.66,0.0,-5.33,87.69,91.26,0.0,-3.57,68,65
2008-07-08 05:00:00,5,986.9,1196.0,85.82,91.53,0.0,-5.71,88.79,91.66,0.0,-2.87,68,66
2008-07-08 06:00:00,6,1180.2,1354.0,94.45,100.69,0.02,-6.26,91.71,95.94,0.0,-4.23,67,65
2008-07-08 07:00:00,7,1495.5,1527.0,106.97,114.54,-0.54,-7.03,106.11,112.66,-0.18,-6.37,71,67
2008-07-08 08:00:00,8,1740.2,1660.0,123.17,134.08,-2.66,-8.25,155.0,170.99,-6.65,-9.34,75,69
2008-07-08 09:00:00,9,1869.5,1739.0,139.38,152.93,-4.13,-9.42,200.9,226.81,-14.09,-11.82,79,69
2008-07-08 10:00:00,10,1917.6,1787.0,157.93,175.89,-7.1,-10.86,254.74,292.19,-21.24,-16.21,82,69
2008-07-08 11:00:00,11,1962.4,1842.0,158.58,180.15,-10.43,-11.14,164.38,181.66,-7.95,-9.33,84,68
2008-07-08 12:00:00,12,1919.6,1855.0,160.53,185.32,-13.3,-11.49,173.14,193.83,-9.54,-11.15,83,71
2008-07-08 13:00:00,13,1832.9,1857.0,164.92,193.15,-16.23,-12.0,193.05,220.17,-12.75,-14.37,86,69
2008-07-08 14:00:00,14,1767.4,1857.0,172.41,200.71,-15.8,-12.5,204.42,236.09,-14.57,-17.1,85,68
2008-07-08 15:00:00,15,1772.8,1847.0,173.38,201.79,-15.85,-12.56,214.11,250.39,-16.25,-20.03,85,71
2008-07-08 16:00:00,16,1798.1,1835.0,175.36,206.04,-17.86,-12.82,207.22,242.23,-14.83,-20.18,84,71
2008-07-08 17:00:00,17,1761.0,1825.0,167.12,193.91,-14.75,-12.04,192.71,224.41,-13.04,-18.66,83,69
2008-07-08 18:00:00,18,1769.9,1793.0,154.0,177.62,-12.63,-10.99,181.08,210.53,-13.39,-16.06,81,68
2008-07-08 19:00:00,19,1836.0,1759.0,156.2,173.91,-6.98,-10.73,163.56,185.05,-8.47,-13.02,80,68
2008-07-08 20:00:00,20,1809.1,1768.0,156.27,172.44,-5.5,-10.67,161.69,180.43,-7.99,-10.75,77,67
2008-07-08 21:00:00,21,1728.0,1709.0,142.73,156.93,-4.49,-9.71,138.26,152.66,-4.74,-9.66,74,67
2008-07-08 22:00:00,22,1676.9,1526.0,112.44,120.6,-0.72,-7.44,95.96,101.33,0.0,-5.37,74,67
2008-07-08 23:00:00,23,1121.6,1363.0,103.83,111.41,-0.6,-6.98,98.76,105.57,0.0,-6.81,75,68
2008-07-09 00:00:00,0,1079.7,1259.0,89.81,95.74,-0.23,-5.7,89.38,94.52,0.0,-5.14,74,68
2008-07-09 01:00:00,1,993.5,1205.0,86.15,91.6,0.0,-5.45,89.21,91.92,0.0,-2.71,72,67
2008-07-09 02:00:00,2,977.3,1169.0,79.46,84.49,0.0,-5.03,87.81,89.98,0.0,-2.17,70,66
2008-07-09 03:00:00,3,944.4,1147.0,76.74,81.58,0.0,-4.84,87.18,89.13,0.0,-1.95,71,67
2008-07-09 04:00:00,4,1008.7,1185.0,76.55,81.37,0.0,-4.82,78.18,79.3,0.0,-1.12,70,67
2008-07-09 05:00:00,5,967.8,1247.0,84.76,90.11,0.0,-5.35,83.15,84.01,0.0,-0.86,71,68
2008-07-09 06:00:00,6,1387.1,1410.0,86.14,92.08,-0.48,-5.46,82.61,83.97,0.0,-1.36,72,69
2008-07-09 07:00:00,7,1761.0,1562.0,113.23,121.98,-1.58,-7.17,95.72,100.13,-0.12,-4.29,73,69
2008-07-09 08:00:00,8,2014.2,1675.0,132.71,146.45,-5.13,-8.61,107.59,113.45,-0.81,-5.05,74,69
2008-07-09 09:00:00,9,2100.0,1752.0,147.18,165.56,-8.64,-9.74,153.59,168.04,-6.72,-7.73,78,70
2008-07-09 10:00:00,10,2136.0,1809.0,161.83,183.62,-10.98,-10.81,153.38,169.96,-8.01,-8.57,81,70
2008-07-09 11:00:00,11,2201.1,1838.0,165.83,189.25,-12.26,-11.16,136.03,149.32,-5.59,-7.7,83,72
2008-07-09 12:00:00,12,2157.0,1855.0,174.82,201.27,-14.57,-11.88,162.84,179.29,-8.05,-8.4,83,71
2008-07-09 13:00:00,13,2181.7,1860.0,181.64,211.4,-17.25,-12.51,179.58,199.96,-10.53,-9.85,84,71
2008-07-09 14:00:00,14,2163.1,1851.0,188.92,219.13,-17.23,-12.98,173.81,194.77,-9.75,-11.21,83,71
2008-07-09 15:00:00,15,2147.7,1843.0,190.47,220.79,-17.25,-13.07,169.63,191.04,-10.17,-11.24,82,69
2008-07-09 16:00:00,16,2147.0,1818.0,192.0,222.63,-17.49,-13.14,174.02,194.87,-9.25,-11.6,80,68
2008-07-09 17:00:00,17,2165.7,1756.0,181.83,210.2,-16.0,-12.37,168.22,191.54,-11.61,-11.71,80,68
2008-07-09 18:00:00,18,2137.8,1745.0,164.99,187.53,-11.53,-11.01,138.6,152.3,-4.82,-8.88,77,71
2008-07-09 19:00:00,19,2056.8,1722.0,163.81,184.25,-9.62,-10.82,132.21,144.6,-4.02,-8.37,73,70
2008-07-09 20:00:00,20,2098.1,1715.0,153.69,174.86,-10.91,-10.26,164.51,183.1,-7.67,-10.92,73,70
2008-07-09 21:00:00,21,1918.6,1643.0,148.03,165.65,-7.88,-9.74,125.63,137.2,-2.71,-8.86,73,70
2008-07-09 22:00:00,22,1807.6,1494.0,113.94,122.74,-1.61,-7.19,95.71,102.76,-0.07,-6.98,73,70
2008-07-09 23:00:00,23,1229.4,1336.0,95.48,102.66,-1.08,-6.1,87.95,94.5,0.0,-6.55,73,70
2008-07-10 00:00:00,0,920.4,1241.0,95.27,100.9,0.0,-5.63,134.97,151.61,-5.11,-11.53,73,70
2008-07-10 01:00:00,1,890.4,1187.0,87.99,93.18,0.0,-5.19,133.01,147.67,-4.61,-10.05,74,70
2008-07-10 02:00:00,2,837.6,1153.0,86.31,91.4,0.0,-5.09,127.28,140.33,-3.92,-9.13,73,70
2008-07-10 03:00:00,3,816.0,1146.0,83.1,88.0,0.0,-4.9,96.26,102.15,0.0,-5.89,73,70
2008-07-10 04:00:00,4,833.9,1187.0,85.95,91.02,0.0,-5.07,101.92,108.1,-0.04,-6.14,73,70
2008-07-10 05:00:00,5,862.1,1250.0,84.7,89.7,0.0,-5.0,92.7,97.46,0.0,-4.76,73,70
2008-07-10 06:00:00,6,1235.0,1397.0,92.07,97.51,0.0,-5.44,142.13,154.84,-5.87,-6.84,72,69
2008-07-10 07:00:00,7,1636.6,1556.0,101.75,107.95,-0.23,-5.97,104.07,109.0,-0.23,-4.7,75,69
2008-07-10 08:00:00,8,1673.1,1652.0,105.24,112.41,-0.95,-6.22,109.32,116.03,-0.49,-6.22,75,67
2008-07-10 09:00:00,9,1841.0,1705.0,112.47,121.02,-1.85,-6.7,116.16,124.66,-1.69,-6.81,78,67
2008-07-10 10:00:00,10,1895.5,1733.0,121.53,131.78,-2.95,-7.3,145.5,160.51,-5.65,-9.36,79,63
2008-07-10 11:00:00,11,1925.2,1737.0,127.12,138.71,-3.9,-7.69,132.24,145.11,-4.05,-8.82,79,63
2008-07-10 12:00:00,12,1965.3,1734.0,126.07,137.81,-4.08,-7.66,113.3,121.41,-1.28,-6.83,81,60
2008-07-10 13:00:00,13,1938.2,1735.0,128.78,146.45,-9.51,-8.16,108.55,115.13,-0.42,-6.16,82,59
2008-07-10 14:00:00,14,1942.3,1727.0,129.34,147.03,-9.49,-8.2,137.74,150.04,-4.34,-7.96,83,57
2008-07-10 15:00:00,15,1937.4,1705.0,128.47,147.14,-10.47,-8.2,111.16,119.23,-1.18,-6.89,82,56
2008-07-10 16:00:00,16,1931.0,1695.0,126.66,147.79,-12.9,-8.23,155.31,173.18,-6.98,-10.89,82,55
2008-07-10 17:00:00,17,1918.1,1665.0,125.48,142.0,-8.61,-7.91,158.96,178.05,-7.45,-11.64,82,56
2008-07-10 18:00:00,18,1798.4,1621.0,126.33,137.76,-3.79,-7.64,129.52,142.81,-4.21,-9.08,80,54
2008-07-10 19:00:00,19,1871.8,1569.0,111.67,120.88,-2.52,-6.69,100.94,108.57,-0.27,-7.36,78,52
2008-07-10 20:00:00,20,1887.2,1562.0,111.41,120.73,-2.64,-6.68,103.99,111.93,-0.12,-7.82,75,53
2008-07-10 21:00:00,21,1777.2,1517.0,106.99,111.7,1.46,-6.17,100.46,107.57,-0.04,-7.07,72,53
2008-07-10 22:00:00,22,1723.4,1371.0,94.97,100.52,0.0,-5.55,84.38,89.49,0.0,-5.11,70,53
2008-07-10 23:00:00,23,995.0,1208.0,90.1,95.41,0.0,-5.31,95.3,99.43,0.0,-4.13,67,53
2008-07-11 00:00:00,0,1098.7,1123.0,86.35,91.43,0.0,-5.08,98.58,101.47,0.0,-2.89,64,55
2008-07-11 01:00:00,1,994.2,1066.0,86.34,91.42,0.0,-5.08,91.43,95.15,0.0,-3.72,63,54
2008-07-11 02:00:00,2,978.3,1030.0,81.18,85.95,0.0,-4.77,87.91,89.84,0.0,-1.93,60,55
2008-07-11 03:00:00,3,939.1,1020.0,74.62,79.01,0.0,-4.39,81.88,83.26,0.0,-1.38,58,54
2008-07-11 04:00:00,4,931.9,1036.0,71.46,75.66,0.0,-4.2,86.91,88.42,0.0,-1.51,58,54
2008-07-11 05:00:00,5,941.9,1087.0,81.18,85.81,0.15,-4.78,96.45,97.76,0.0,-1.31,57,53
2008-07-11 06:00:00,6,1264.6,1252.0,81.18,85.98,0.0,-4.8,103.62,104.73,0.0,-1.11,58,54
2008-07-11 07:00:00,7,1308.7,1403.0,94.17,99.68,0.0,-5.51,95.59,99.22,0.0,-3.63,62,56
2008-07-11 08:00:00,8,1556.5,1518.0,98.35,106.73,-2.48,-5.9,87.79,91.25,0.0,-3.46,68,57
2008-07-11 09:00:00,9,1760.0,1577.0,101.13,110.13,-2.91,-6.09,95.78,100.04,0.0,-4.26,71,55
2008-07-11 10:00:00,10,1861.8,1601.0,111.27,122.27,-4.21,-6.79,102.19,108.92,-0.61,-6.12,72,56
2008-07-11 11:00:00,11,1875.1,1591.0,111.65,122.83,-4.35,-6.83,111.94,120.86,-1.71,-7.21,73,56
2008-07-11 12:00:00,12,1841.3,1581.0,116.96,128.69,-4.55,-7.18,106.73,114.35,-0.92,-6.7,73,58
2008-07-11 13:00:00,13,1858.8,1580.0,113.41,125.42,-4.99,-7.02,105.42,112.28,-0.83,-6.03,71,58
2008-07-11 14:00:00,14,1816.5,1564.0,119.02,131.08,-4.71,-7.35,103.44,110.27,-0.48,-6.35,71,60
2008-07-11 15:00:00,15,1630.6,1547.0,124.21,136.35,-4.5,-7.64,153.73,171.72,-6.77,-11.22,73,60
2008-07-11 16:00:00,16,1553.2,1543.0,125.87,138.29,-4.67,-7.75,146.48,163.3,-5.83,-10.99,73,60
2008-07-11 17:00:00,17,1671.1,1524.0,118.49,134.26,-8.28,-7.49,122.75,134.98,-2.88,-9.35,74,59
2008-07-11 18:00:00,18,1819.1,1502.0,104.05,114.82,-4.36,-6.41,101.04,108.43,-0.47,-6.92,73,59
2008-07-11 19:00:00,19,1797.6,1474.0,100.3,109.22,-2.84,-6.08,93.36,99.74,-0.05,-6.33,74,60
2008-07-11 20:00:00,20,1780.7,1498.0,97.29,105.59,-2.44,-5.86,109.72,118.44,-1.58,-7.14,71,58
2008-07-11 21:00:00,21,1656.3,1474.0,98.68,106.2,-1.64,-5.88,131.52,144.47,-3.94,-9.01,70,58
2008-07-11 22:00:00,22,1384.0,1348.0,96.71,102.38,0.0,-5.67,136.7,145.68,0.0,-8.98,69,58
2008-07-11 23:00:00,23,986.4,1203.0,92.68,98.16,0.02,-5.5,119.01,127.07,0.0,-8.06,64,58
2008-07-12 00:00:00,0,931.7,1111.0,86.55,91.5,0.0,-4.95,94.7,98.51,0.0,-3.81,63,58
2008-07-12 01:00:00,1,843.3,1055.0,86.55,91.49,0.0,-4.94,97.92,102.21,0.0,-4.29,62,58
2008-07-12 02:00:00,2,814.1,1030.0,86.55,91.49,0.0,-4.94,89.88,93.17,0.0,-3.29,62,59
2008-07-12 03:00:00,3,706.9,1023.0,82.0,86.68,0.0,-4.68,85.84,87.89,0.0,-2.05,60,57
2008-07-12 04:00:00,4,701.1,1021.0,82.34,87.03,0.0,-4.69,86.59,88.91,0.0,-2.32,60,58
2008-07-12 05:00:00,5,715.7,1036.0,81.11,85.73,0.0,-4.62,84.13,86.24,0.0,-2.11,58,57
2008-07-12 06:00:00,6,939.5,1118.0,78.11,82.57,0.0,-4.46,83.61,85.1,0.0,-1.49,61,58
2008-07-12 07:00:00,7,1094.9,1234.0,83.18,85.31,2.44,-4.57,83.01,83.94,0.0,-0.93,64,59
2008-07-12 08:00:00,8,1354.2,1354.0,90.48,87.96,7.22,-4.7,85.11,85.56,0.0,-0.45,66,58
2008-07-12 09:00:00,9,1512.1,1411.0,108.32,99.81,13.84,-5.33,94.56,95.96,0.0,-1.4,69,58
2008-07-12 10:00:00,10,1591.3,1450.0,117.61,111.74,11.87,-6.0,117.46,121.49,0.0,-4.03,71,56
2008-07-12 11:00:00,11,1581.3,1467.0,126.11,122.01,10.67,-6.57,138.6,145.24,0.0,-6.64,74,54
2008-07-12 12:00:00,12,1581.3,1465.0,126.23,124.17,8.77,-6.71,149.73,154.99,0.0,-5.26,74,53
2008-07-12 13:00:00,13,1564.2,1460.0,126.84,122.44,11.03,-6.63,136.95,141.17,0.0,-4.22,76,56
2008-07-12 14:00:00,14,1568.1,1449.0,124.58,124.1,7.23,-6.75,117.52,121.84,0.0,-4.32,76,57
2008-07-12 15:00:00,15,1569.3,1453.0,128.78,125.47,10.13,-6.82,118.95,123.75,0.0,-4.8,75,58
2008-07-12 16:00:00,16,1574.3,1460.0,125.57,130.39,2.27,-7.09,135.74,142.83,0.0,-7.09,74,58
2008-07-12 17:00:00,17,1574.5,1471.0,118.69,123.91,1.5,-6.72,158.89,166.87,0.0,-7.98,73,61
2008-07-12 18:00:00,18,1570.3,1465.0,109.86,116.03,0.12,-6.29,122.81,128.26,0.0,-5.45,73,62
2008-07-12 19:00:00,19,1424.5,1442.0,104.31,110.24,0.03,-5.96,108.2,111.98,0.0,-3.78,72,60
2008-07-12 20:00:00,20,1425.6,1472.0,106.19,112.86,-0.58,-6.09,131.07,134.71,0.0,-3.64,69,62
2008-07-12 21:00:00,21,1345.9,1447.0,103.56,109.48,0.0,-5.92,132.94,136.13,0.0,-3.19,66,62
2008-07-12 22:00:00,22,1300.9,1341.0,101.0,106.77,0.0,-5.77,96.44,99.39,0.0,-2.95,65,62
2008-07-12 23:00:00,23,843.8,1205.0,97.32,102.91,0.0,-5.59,94.74,98.02,0.0,-3.28,66,60
2008-07-13 00:00:00,0,927.7,1117.0,86.83,91.64,0.0,-4.81,89.53,92.54,0.0,-3.01,67,61
2008-07-13 01:00:00,1,869.7,1068.0,86.83,91.65,0.0,-4.82,94.76,97.85,0.0,-3.09,67,60
2008-07-13 02:00:00,2,831.2,1045.0,86.83,91.64,0.0,-4.81,86.85,90.12,0.0,-3.27,68,60
2008-07-13 03:00:00,3,790.3,1042.0,85.19,89.9,0.0,-4.71,91.13,93.51,0.0,-2.38,67,62
2008-07-13 04:00:00,4,776.8,1042.0,85.19,89.89,0.0,-4.7,89.08,91.33,0.0,-2.25,66,63
2008-07-13 05:00:00,5,739.1,1037.0,81.11,85.6,0.0,-4.49,85.24,87.02,0.0,-1.78,66,63
2008-07-13 06:00:00,6,737.0,1094.0,72.57,76.58,0.0,-4.01,83.96,85.01,0.0,-1.05,66,63
2008-07-13 07:00:00,7,862.3,1213.0,82.18,86.68,0.0,-4.5,82.07,84.76,0.0,-2.69,67,64
2008-07-13 08:00:00,8,1130.5,1348.0,86.4,91.11,0.0,-4.71,91.87,91.68,0.0,0.19,68,64
2008-07-13 09:00:00,9,1343.2,1429.0,100.0,105.44,0.0,-5.44,123.93,125.38,0.0,-1.45,70,65
2008-07-13 10:00:00,10,1596.1,1475.0,108.69,114.61,0.0,-5.92,119.37,122.58,0.0,-3.21,71,64
2008-07-13 11:00:00,11,1581.8,1480.0,110.09,116.04,0.06,-6.01,129.08,132.43,0.0,-3.35,73,64
2008-07-13 12:00:00,12,1584.0,1482.0,120.0,126.78,-0.19,-6.59,141.28,147.95,0.0,-6.67,74,64
2008-07-13 13:00:00,13,1554.9,1463.0,127.12,134.11,0.0,-6.99,125.82,131.76,0.0,-5.94,75,64
2008-07-13 14:00:00,14,1519.8,1460.0,130.0,137.17,0.0,-7.17,138.21,144.76,0.0,-6.55,75,64
2008-07-13 15:00:00,15,1582.6,1451.0,129.09,138.26,-1.94,-7.23,121.82,128.61,0.0,-6.79,73,64
2008-07-13 16:00:00,16,1600.2,1480.0,137.51,138.22,6.51,-7.22,112.69,118.86,0.0,-6.17,72,63
2008-07-13 17:00:00,17,1600.1,1499.0,135.52,139.35,3.42,-7.25,154.32,162.73,0.0,-8.41,73,63
2008-07-13 18:00:00,18,1548.2,1497.0,130.12,137.25,0.0,-7.13,128.16,135.73,0.0,-7.57,70,63
2008-07-13 19:00:00,19,1545.7,1489.0,122.29,128.98,0.0,-6.69,102.69,107.8,0.0,-5.11,69,62
2008-07-13 20:00:00,20,1576.2,1498.0,119.68,126.25,0.0,-6.57,117.21,122.39,0.0,-5.18,68,62
2008-07-13 21:00:00,21,1546.4,1426.0,121.02,127.68,0.0,-6.66,120.1,125.51,0.0,-5.41,67,62
2008-07-13 22:00:00,22,1446.0,1297.0,101.49,107.08,0.0,-5.59,122.8,130.1,0.0,-7.3,66,62
2008-07-13 23:00:00,23,1011.3,1188.0,94.72,99.97,0.0,-5.25,113.52,118.8,0.0,-5.28,65,62
2008-07-14 00:00:00,0,973.3,1109.0,91.46,96.31,0.0,-4.85,95.25,99.1,0.0,-3.85,66,63
2008-07-14 01:00:00,1,924.2,1086.0,88.84,93.53,0.0,-4.69,90.47,94.14,0.0,-3.67,65,63
2008-07-14 02:00:00,2,877.4,1068.0,88.18,93.13,-0.28,-4.67,89.24,92.27,0.0,-3.03,65,63
2008-07-14 03:00:00,3,868.6,1072.0,87.12,92.0,-0.27,-4.61,90.88,93.63,0.0,-2.75,65,63
2008-07-14 04:00:00,4,894.3,1108.0,87.14,92.06,-0.31,-4.61,88.88,91.4,0.0,-2.52,65,63
2008-07-14 05:00:00,5,913.1,1194.0,90.87,95.68,0.0,-4.81,89.97,92.15,0.0,-2.18,65,64
2008-07-14 06:00:00,6,1047.0,1337.0,95.84,100.9,0.0,-5.06,90.35,94.66,0.0,-4.31,66,64
2008-07-14 07:00:00,7,1186.2,1490.0,104.69,110.96,-0.76,-5.51,127.77,138.34,-3.28,-7.29,67,65
2008-07-14 08:00:00,8,1529.0,1594.0,107.87,119.38,-5.6,-5.91,138.71,150.91,-4.53,-7.67,68,67
2008-07-14 09:00:00,9,1605.2,1662.0,132.06,142.97,-3.83,-7.08,144.42,157.29,-5.33,-7.54,70,68
2008-07-14 10:00:00,10,1625.1,1718.0,144.04,157.17,-5.35,-7.78,153.1,169.28,-7.33,-8.85,75,68
2008-07-14 11:00:00,11,1661.2,1720.0,144.72,158.3,-5.73,-7.85,124.65,135.58,-3.32,-7.61,75,63
2008-07-14 12:00:00,12,1621.1,1713.0,151.33,164.65,-5.15,-8.17,118.83,128.76,-2.49,-7.44,78,67
2008-07-14 13:00:00,13,1717.3,1698.0,141.09,160.13,-11.07,-7.97,108.38,115.31,-0.82,-6.11,77,66
2008-07-14 14:00:00,14,1650.8,1685.0,144.86,162.43,-9.47,-8.1,119.05,129.2,-2.25,-7.9,77,64
2008-07-14 15:00:00,15,1693.2,1688.0,141.68,162.44,-12.67,-8.09,122.9,134.19,-2.77,-8.52,79,64
2008-07-14 16:00:00,16,1722.9,1701.0,148.27,170.82,-14.05,-8.5,134.95,149.07,-4.45,-9.67,79,64
2008-07-14 17:00:00,17,1738.8,1692.0,135.49,155.88,-12.66,-7.73,106.03,113.67,-0.59,-7.05,79,62
2008-07-14 18:00:00,18,1591.1,1664.0,141.71,154.62,-5.27,-7.64,107.36,115.41,-0.76,-7.29,78,65
2008-07-14 19:00:00,19,1606.2,1632.0,128.7,139.29,-3.72,-6.87,91.0,97.13,0.0,-6.13,77,64
2008-07-14 20:00:00,20,1587.8,1643.0,133.87,145.19,-4.16,-7.16,113.09,122.45,-1.67,-7.69,77,61
2008-07-14 21:00:00,21,1611.7,1585.0,120.53,132.03,-4.99,-6.51,116.68,127.63,-2.65,-8.3,74,60
2008-07-14 22:00:00,22,1431.6,1423.0,102.49,108.27,-0.44,-5.34,92.99,99.34,-0.02,-6.33,72,59
2008-07-14 23:00:00,23,1021.4,1272.0,96.96,102.05,0.0,-5.09,85.11,90.51,0.0,-5.4,70,59
2008-07-15 00:00:00,0,1089.5,1173.0,87.15,91.63,0.0,-4.48,74.31,79.31,0.0,-5.0,66,59
2008-07-15 01:00:00,1,1023.5,1114.0,86.04,90.46,0.0,-4.42,66.35,69.36,0.0,-3.01,65,58
2008-07-15 02:00:00,2,1006.9,1089.0,79.85,83.94,0.0,-4.09,39.16,40.69,0.0,-1.53,64,57
2008-07-15 03:00:00,3,993.2,1076.0,76.63,80.56,0.0,-3.93,54.63,56.41,0.0,-1.78,63,57
2008-07-15 04:00:00,4,1010.0,1103.0,74.14,77.94,0.0,-3.8,81.83,84.52,0.0,-2.69,62,57
2008-07-15 05:00:00,5,1052.0,1160.0,79.84,83.94,0.0,-4.1,65.03,67.08,0.0,-2.05,64,57
2008-07-15 06:00:00,6,1304.4,1300.0,84.11,88.42,0.0,-4.31,80.39,82.02,0.0,-1.63,63,57
2008-07-15 07:00:00,7,1461.6,1465.0,104.47,110.68,-0.86,-5.35,95.25,105.85,-7.5,-3.1,67,59
2008-07-15 08:00:00,8,1787.1,1574.0,111.43,118.86,-1.69,-5.74,101.87,104.73,0.0,-2.86,72,59
2008-07-15 09:00:00,9,1859.6,1639.0,127.66,138.06,-3.73,-6.67,116.65,121.68,0.0,-5.03,76,57
2008-07-15 10:00:00,10,1866.9,1690.0,139.6,152.18,-5.18,-7.4,138.83,145.71,0.0,-6.88,79,57
2008-07-15 11:00:00,11,1673.5,1697.0,150.13,164.65,-6.52,-8.0,147.34,155.15,0.0,-7.81,82,56
2008-07-15 12:00:00,12,1756.1,1704.0,144.83,158.4,-5.87,-7.7,142.37,150.11,0.0,-7.74,83,56
2008-07-15 13:00:00,13,1696.4,1710.0,150.1,164.61,-6.48,-8.03,164.28,174.94,-1.21,-9.45,82,55
2008-07-15 14:00:00,14,1681.2,1705.0,153.78,168.49,-6.49,-8.22,160.72,176.25,-4.18,-11.35,81,58
2008-07-15 15:00:00,15,1665.7,1704.0,156.3,171.99,-7.29,-8.4,171.96,191.52,-6.28,-13.28,81,59
2008-07-15 16:00:00,16,1663.2,1709.0,161.71,177.84,-7.46,-8.67,171.93,191.82,-6.59,-13.3,81,60
2008-07-15 17:00:00,17,1661.2,1695.0,155.67,171.27,-7.27,-8.33,169.76,192.58,-9.01,-13.81,79,61
2008-07-15 18:00:00,18,1757.0,1679.0,146.88,160.86,-6.21,-7.77,162.55,184.29,-8.74,-13.0,78,58
2008-07-15 19:00:00,19,1707.6,1637.0,138.27,150.64,-5.1,-7.27,125.7,138.39,-3.55,-9.14,77,57
2008-07-15 20:00:00,20,1656.0,1634.0,138.14,150.33,-4.95,-7.24,119.95,130.68,-2.75,-7.98,74,57
2008-07-15 21:00:00,21,1659.8,1577.0,121.84,131.16,-3.0,-6.32,114.93,124.93,-1.94,-8.06,70,59
2008-07-15 22:00:00,22,1513.6,1411.0,100.59,106.17,-0.45,-5.13,98.98,107.13,-0.2,-7.95,67,59
2008-07-15 23:00:00,23,1123.7,1250.0,98.83,104.27,-0.35,-5.09,90.42,99.81,-2.19,-7.2,64,59
2008-07-16 00:00:00,0,1002.7,1136.0,87.11,91.56,0.0,-4.45,90.53,93.64,0.0,-3.11,65,59
2008-07-16 01:00:00,1,887.1,1080.0,86.79,91.22,0.0,-4.43,98.69,102.47,0.0,-3.78,61,58
2008-07-16 02:00:00,2,877.1,1058.0,83.67,87.92,0.0,-4.25,90.93,93.36,0.0,-2.43,62,58
2008-07-16 03:00:00,3,875.4,1045.0,83.73,87.99,0.0,-4.26,85.93,87.93,0.0,-2.0,61,57
2008-07-16 04:00:00,4,825.2,1093.0,83.67,87.93,0.0,-4.26,88.27,89.52,0.0,-1.25,60,57
2008-07-16 05:00:00,5,887.2,1139.0,83.67,87.94,0.0,-4.27,87.22,87.95,0.0,-0.73,60,57
2008-07-16 06:00:00,6,1049.1,1293.0,88.33,92.84,0.0,-4.51,92.0,92.61,0.0,-0.61,60,58
2008-07-16 07:00:00,7,1404.7,1443.0,104.44,109.74,0.0,-5.3,87.42,91.9,0.0,-4.48,66,60
2008-07-16 08:00:00,8,1854.1,1550.0,109.02,115.04,-0.46,-5.56,89.23,91.42,0.0,-2.19,72,59
2008-07-16 09:00:00,9,1957.4,1625.0,118.93,126.21,-1.17,-6.11,96.07,99.37,0.0,-3.3,76,57
2008-07-16 10:00:00,10,1858.6,1688.0,141.0,147.7,0.47,-7.17,98.83,102.58,0.0,-3.75,78,58
2008-07-16 11:00:00,11,1953.6,1712.0,141.22,148.69,-0.24,-7.23,105.57,110.08,0.0,-4.51,81,58
2008-07-16 12:00:00,12,1898.7,1726.0,147.61,156.33,-1.1,-7.62,125.19,132.04,0.0,-6.85,82,57
2008-07-16 13:00:00,13,1827.6,1741.0,154.1,165.42,-3.23,-8.09,161.86,170.79,0.0,-8.93,83,59
2008-07-16 14:00:00,14,1765.4,1761.0,161.47,174.7,-4.67,-8.56,172.0,181.72,0.0,-9.72,82,57
2008-07-16 15:00:00,15,1720.9,1769.0,168.7,186.28,-8.46,-9.12,178.32,192.21,-3.85,-10.04,81,56
2008-07-16 16:00:00,16,1830.0,1763.0,165.27,180.7,-6.61,-8.82,179.06,199.9,-9.2,-11.64,81,56
2008-07-16 17:00:00,17,1857.2,1735.0,157.32,174.44,-8.6,-8.52,166.45,186.16,-8.47,-11.24,79,58
2008-07-16 18:00:00,18,1961.4,1705.0,133.27,152.13,-11.45,-7.41,126.08,136.64,-2.57,-7.99,77,58
2008-07-16 19:00:00,19,1842.7,1665.0,133.32,142.95,-2.68,-6.95,114.22,121.73,-0.7,-6.81,74,56
2008-07-16 20:00:00,20,1912.3,1680.0,133.56,143.44,-2.93,-6.95,117.26,123.85,-0.44,-6.15,72,58
2008-07-16 21:00:00,21,1878.5,1619.0,116.37,123.62,-1.26,-5.99,117.3,123.38,0.0,-6.08,70,60
2008-07-16 22:00:00,22,1525.4,1460.0,105.25,111.18,-0.54,-5.39,93.33,99.08,0.0,-5.75,69,59
2008-07-16 23:00:00,23,1121.8,1292.0,97.88,102.91,0.0,-5.03,88.48,93.13,0.0,-4.65,68,60
2008-07-17 00:00:00,0,1043.8,1187.0,87.13,91.52,0.0,-4.39,86.68,88.88,0.0,-2.2,68,59
2008-07-17 01:00:00,1,998.6,1134.0,82.19,86.32,0.0,-4.13,86.97,88.43,0.0,-1.46,65,59
2008-07-17 02:00:00,2,968.0,1102.0,78.16,82.08,0.0,-3.92,74.13,75.08,0.0,-0.95,65,59
2008-07-17 03:00:00,3,984.7,1184.0,73.14,76.81,0.0,-3.67,60.47,60.41,0.0,0.06,65,60
2008-07-17 04:00:00,4,989.6,1224.0,75.6,79.39,0.0,-3.79,56.87,56.73,0.0,0.14,63,59
2008-07-17 05:00:00,5,1048.0,1294.0,82.06,86.18,0.0,-4.12,60.78,60.17,0.0,0.61,61,58
