DATE,HOUR,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DRYBULB,DEWPNT
2012-03-30 01:00:00,1,1454.6,1529.0,20.94,20.71,0.0,0.23,22.41,22.21,0.0,0.2,36,26
2012-03-30 02:00:00,2,1347.5,1503.0,20.8,20.58,0.0,0.22,20.84,20.65,0.0,0.19,36,25
2012-03-30 03:00:00,3,1418.1,1496.0,20.81,20.59,0.0,0.22,20.43,20.25,0.0,0.18,35,24
2012-03-30 04:00:00,4,1483.2,1537.0,21.29,21.09,0.0,0.2,20.87,20.7,0.0,0.17,34,25
2012-03-30 05:00:00,5,1502.7,1687.0,24.16,23.97,0.0,0.19,18.99,18.88,0.0,0.11,33,25
2012-03-30 06:00:00,6,1943.1,1951.0,29.67,29.41,0.0,0.26,35.06,34.89,0.0,0.17,31,25
2012-03-30 07:00:00,7,1938.1,2070.0,35.52,35.21,0.0,0.31,40.42,40.24,0.0,0.18,30,23
2012-03-30 08:00:00,8,1866.6,2095.0,35.36,35.17,0.0,0.19,33.02,32.82,0.0,0.2,33,20
2012-03-30 09:00:00,9,1853.8,2086.0,34.26,34.04,0.0,0.22,31.48,31.27,0.0,0.21,36,19
2012-03-30 10:00:00,10,1972.9,2086.0,33.99,33.82,0.0,0.17,31.47,31.25,0.0,0.22,37,16
2012-03-30 11:00:00,11,1886.7,2072.0,34.73,34.46,0.0,0.27,29.12,28.9,0.0,0.22,39,16
2012-03-30 12:00:00,12,1860.1,2036.0,37.16,36.78,0.0,0.38,29.94,29.7,0.0,0.24,42,10
2012-03-30 13:00:00,13,1916.2,2013.0,31.33,31.05,0.0,0.28,29.66,29.41,0.0,0.25,43,12
2012-03-30 14:00:00,14,1846.5,1973.0,29.16,28.93,0.0,0.23,23.06,22.87,0.0,0.19,45,9
2012-03-30 15:00:00,15,1898.3,1935.0,26.04,25.83,0.0,0.21,22.29,22.1,0.0,0.19,46,6
2012-03-30 16:00:00,16,1887.5,1916.0,26.38,26.14,0.0,0.24,21.38,21.22,0.0,0.16,47,5
2012-03-30 17:00:00,17,1874.2,1911.0,26.59,26.38,0.0,0.21,21.47,21.31,0.0,0.16,47,5
2012-03-30 18:00:00,18,1899.5,1930.0,29.46,29.23,0.0,0.23,21.74,21.62,0.0,0.12,46,8
2012-03-30 19:00:00,19,2055.5,2034.0,34.95,34.71,0.0,0.24,25.52,25.4,0.0,0.12,45,6
2012-03-30 20:00:00,20,2053.5,2032.0,32.61,32.34,0.0,0.27,25.38,25.22,0.0,0.16,44,7
2012-03-30 21:00:00,21,1906.1,1942.0,28.33,28.07,0.0,0.26,26.52,26.32,0.0,0.2,42,8
2012-03-30 22:00:00,22,1799.5,1794.0,24.58,24.35,0.0,0.23,24.07,23.88,0.0,0.19,42,8
2012-03-30 23:00:00,23,1648.6,1649.0,22.7,22.52,0.0,0.18,20.39,20.24,0.0,0.15,41,10
2012-03-31 00:00:00,0,1551.6,1532.0,21.96,21.77,0.0,0.19,21.0,20.81,0.0,0.19,40,10
2012-03-31 01:00:00,1,1458.8,1462.0,23.44,23.2,0.0,0.24,22.73,22.42,0.0,0.31,40,13
2012-03-31 02:00:00,2,1422.0,1426.0,21.49,21.3,0.0,0.19,22.68,22.39,0.0,0.29,39,15
2012-03-31 03:00:00,3,1408.4,1416.0,22.11,21.91,0.0,0.2,21.46,21.24,0.0,0.22,37,24
2012-03-31 04:00:00,4,1418.7,1421.0,21.49,21.31,0.0,0.18,22.54,22.32,0.0,0.22,36,27
2012-03-31 05:00:00,5,1480.6,1470.0,22.62,22.4,0.0,0.22,22.14,21.95,0.0,0.19,36,27
2012-03-31 06:00:00,6,1634.1,1565.0,22.91,22.72,0.0,0.19,21.16,20.99,0.0,0.17,36,27
2012-03-31 07:00:00,7,1721.7,1679.0,25.15,24.93,0.0,0.22,20.5,20.4,0.0,0.1,35,28
2012-03-31 08:00:00,8,1802.3,1823.0,35.05,34.71,0.0,0.34,28.45,28.32,0.0,0.13,33,30
2012-03-31 09:00:00,9,1899.5,1923.0,38.71,38.38,0.0,0.33,34.64,34.48,0.0,0.16,33,31
2012-03-31 10:00:00,10,1949.3,1979.0,40.66,40.29,0.0,0.37,32.49,32.33,0.0,0.16,33,31
2012-03-31 11:00:00,11,1950.1,1982.0,40.06,39.69,0.0,0.37,32.98,32.81,0.0,0.17,34,32
2012-03-31 12:00:00,12,1926.5,1945.0,37.7,37.32,0.0,0.38,33.44,33.24,0.0,0.2,36,32
2012-03-31 13:00:00,13,1882.1,1896.0,36.85,36.42,0.0,0.43,28.29,28.08,0.0,0.21,38,31
2012-03-31 14:00:00,14,1866.3,1858.0,34.06,33.67,0.0,0.39,27.22,27.01,0.0,0.21,40,30
2012-03-31 15:00:00,15,1839.6,1829.0,31.88,31.52,0.0,0.36,27.24,27.04,0.0,0.2,40,29
2012-03-31 16:00:00,16,1841.8,1826.0,31.85,31.5,0.0,0.35,28.0,27.83,0.0,0.17,40,29
2012-03-31 17:00:00,17,1845.8,1845.0,32.0,31.69,0.0,0.31,32.35,32.15,0.0,0.2,40,29
2012-03-31 18:00:00,18,1884.4,1861.0,35.51,35.18,0.0,0.33,32.68,32.51,0.0,0.17,39,31
2012-03-31 19:00:00,19,1996.1,1943.0,40.93,40.62,0.0,0.31,42.96,42.84,0.0,0.12,38,30
2012-03-31 20:00:00,20,1877.9,1950.0,40.83,40.55,0.0,0.28,33.0,32.92,0.0,0.08,37,30
2012-03-31 21:00:00,21,1820.2,1872.0,33.8,33.48,0.0,0.32,29.38,29.23,0.0,0.15,35,30
2012-03-31 22:00:00,22,1710.2,1757.0,29.29,29.01,0.0,0.28,30.59,30.41,0.0,0.18,34,30
2012-03-31 23:00:00,23,1587.2,1634.0,25.22,25.0,0.0,0.22,22.59,22.48,0.0,0.11,33,29
2012-04-01 00:00:00,0,1493.0,1529.0,19.32,19.12,0.0,0.2,22.58,22.42,0.0,0.16,34,30
2012-04-01 01:00:00,1,1429.7,1464.0,20.92,20.64,0.0,0.28,24.0,23.74,0.0,0.26,33,30
2012-04-01 02:00:00,2,1372.5,1433.0,22.28,22.0,0.0,0.28,35.73,35.35,0.0,0.38,34,30
2012-04-01 03:00:00,3,1353.7,1422.0,20.35,20.1,0.0,0.25,23.25,23.02,0.0,0.23,34,31
2012-04-01 04:00:00,4,1364.6,1427.0,19.27,19.03,0.0,0.24,21.55,21.33,0.0,0.22,34,32
2012-04-01 05:00:00,5,1415.0,1461.0,19.28,19.04,0.0,0.24,23.37,23.16,0.0,0.21,34,31
2012-04-01 06:00:00,6,1492.1,1515.0,20.16,19.93,0.0,0.23,42.87,42.52,0.0,0.35,34,31
2012-04-01 07:00:00,7,1521.5,1598.0,25.14,21.76,3.2,0.18,20.81,20.72,0.0,0.09,35,32
2012-04-01 08:00:00,8,1650.4,1706.0,26.25,24.43,1.52,0.3,22.15,22.01,0.0,0.14,37,33
2012-04-01 09:00:00,9,1751.3,1782.0,33.64,30.38,2.92,0.34,24.18,24.02,0.0,0.16,41,32
2012-04-01 10:00:00,10,1815.2,1812.0,34.37,32.49,1.53,0.35,28.33,28.13,0.0,0.2,43,29
2012-04-01 11:00:00,11,1826.1,1826.0,36.52,34.36,1.77,0.39,30.08,29.89,0.0,0.19,44,26
2012-04-01 12:00:00,12,1814.1,1828.0,36.39,34.11,1.86,0.42,31.45,31.29,0.0,0.16,44,26
2012-04-01 13:00:00,13,1793.2,1819.0,32.44,30.73,1.32,0.39,28.09,27.95,0.0,0.14,45,27
2012-04-01 14:00:00,14,1756.1,1803.0,30.81,29.32,1.14,0.35,35.76,35.62,0.0,0.14,46,28
2012-04-01 15:00:00,15,1712.3,1813.0,26.4,25.08,1.07,0.25,40.65,40.51,0.0,0.14,47,28
2012-04-01 16:00:00,16,1715.7,1874.0,26.27,25.01,1.01,0.25,60.91,60.84,0.0,0.07,47,29
2012-04-01 17:00:00,17,1741.3,1950.0,31.46,29.58,1.58,0.3,81.24,80.96,0.0,0.28,43,35
2012-04-01 18:00:00,18,1796.4,1991.0,28.94,28.69,0.0,0.25,46.88,46.67,0.0,0.21,41,38
2012-04-01 19:00:00,19,1959.7,2047.0,36.92,36.71,0.0,0.21,36.01,35.97,0.0,0.04,40,37
2012-04-01 20:00:00,20,1961.3,1997.0,37.42,37.14,0.0,0.28,28.86,28.84,0.0,0.02,39,37
2012-04-01 21:00:00,21,1790.7,1868.0,30.69,30.41,0.0,0.28,39.45,39.31,0.0,0.14,39,38
2012-04-01 22:00:00,22,1602.4,1713.0,23.51,23.36,0.0,0.15,32.55,32.38,0.0,0.17,39,38
2012-04-01 23:00:00,23,1471.8,1564.0,20.12,20.0,0.0,0.12,19.88,19.76,0.0,0.12,39,38
2012-04-02 00:00:00,0,1422.0,1462.0,20.9,20.71,0.0,0.19,30.95,30.71,0.0,0.24,39,38
2012-04-02 01:00:00,1,1366.5,1406.0,20.12,19.94,0.0,0.18,19.43,19.3,0.0,0.13,38,37
2012-04-02 02:00:00,2,1342.9,1382.0,19.08,18.91,0.0,0.17,20.71,20.55,0.0,0.16,38,36
2012-04-02 03:00:00,3,1350.4,1388.0,18.06,17.91,0.0,0.15,19.26,19.11,0.0,0.15,38,36
2012-04-02 04:00:00,4,1387.7,1440.0,19.37,19.19,0.0,0.18,20.44,20.3,0.0,0.14,37,35
2012-04-02 05:00:00,5,1540.1,1609.0,23.52,23.37,0.0,0.15,36.03,35.77,0.0,0.26,36,34
2012-04-02 06:00:00,6,1812.8,1894.0,32.44,32.26,0.0,0.18,40.5,40.44,0.0,0.06,36,33
2012-04-02 07:00:00,7,1977.1,2059.0,33.14,33.16,0.0,-0.02,59.44,59.4,0.0,0.04,36,33
2012-04-02 08:00:00,8,2026.5,2106.0,35.68,35.68,0.0,0.0,42.06,41.98,0.0,0.08,37,32
2012-04-02 09:00:00,9,2053.0,2119.0,33.58,33.65,0.0,-0.07,33.62,33.51,0.0,0.11,38,32
2012-04-02 10:00:00,10,2090.3,2124.0,34.29,34.24,0.0,0.05,24.01,23.89,0.0,0.12,38,31
2012-04-02 11:00:00,11,2081.3,2107.0,32.0,31.98,0.0,0.02,20.74,20.65,0.0,0.09,41,30
2012-04-02 12:00:00,12,2066.6,2076.0,31.21,30.83,0.36,0.02,22.09,21.99,0.0,0.1,45,23
2012-04-02 13:00:00,13,2063.1,2056.0,29.78,29.75,0.0,0.03,23.77,23.67,0.0,0.1,46,18
2012-04-02 14:00:00,14,2002.3,2020.0,28.02,27.94,0.0,0.08,25.48,25.36,0.0,0.12,48,16
2012-04-02 15:00:00,15,1971.4,1990.0,26.31,26.26,0.0,0.05,22.13,22.03,0.0,0.1,49,18
2012-04-02 16:00:00,16,1983.4,1988.0,25.87,25.81,0.0,0.06,20.66,20.56,0.0,0.1,49,16
2012-04-02 17:00:00,17,1980.2,2019.0,28.37,28.34,0.0,0.03,20.51,20.42,0.0,0.09,49,10
2012-04-02 18:00:00,18,2002.4,2042.0,31.9,31.83,0.0,0.07,19.5,19.41,0.0,0.09,48,11
2012-04-02 19:00:00,19,2154.8,2150.0,43.81,43.17,0.55,0.09,30.89,30.78,0.0,0.11,46,10
2012-04-02 20:00:00,20,2150.4,2177.0,38.11,37.38,0.75,-0.02,30.3,30.17,0.0,0.13,44,9
2012-04-02 21:00:00,21,1976.5,2048.0,27.61,27.53,0.0,0.08,31.06,28.44,2.4,0.22,42,8
2012-04-02 22:00:00,22,1775.4,1862.0,24.94,24.84,0.0,0.1,19.68,19.57,0.0,0.11,39,10
2012-04-02 23:00:00,23,1599.8,1680.0,22.0,21.85,0.0,0.15,34.63,34.5,0.0,0.13,38,11
2012-04-03 00:00:00,0,1531.3,1575.0,22.67,22.46,0.0,0.21,21.27,21.17,0.0,0.1,36,12
2012-04-03 01:00:00,1,1466.9,1516.0,21.81,21.55,0.0,0.26,22.45,22.29,0.0,0.16,34,12
2012-04-03 02:00:00,2,1440.0,1493.0,20.91,20.65,0.0,0.26,26.4,26.2,0.0,0.2,33,12
2012-04-03 03:00:00,3,1434.4,1496.0,20.29,20.05,0.0,0.24,23.54,23.36,0.0,0.18,31,12
2012-04-03 04:00:00,4,1480.2,1549.0,21.24,20.98,0.0,0.26,14.99,14.87,0.0,0.12,31,11
2012-04-03 05:00:00,5,1637.7,1709.0,23.76,23.55,0.0,0.21,19.38,19.27,0.0,0.11,31,11
2012-04-03 06:00:00,6,1943.6,1981.0,31.66,32.86,-1.49,0.29,28.8,28.74,0.0,0.06,31,10
2012-04-03 07:00:00,7,2033.6,2113.0,31.06,30.77,0.0,0.29,26.53,26.45,0.0,0.08,32,9
2012-04-03 08:00:00,8,2066.6,2117.0,29.69,29.43,0.0,0.26,27.88,27.77,0.0,0.11,35,6
2012-04-03 09:00:00,9,2093.6,2110.0,26.55,26.3,0.0,0.25,36.14,35.97,0.0,0.17,37,5
2012-04-03 10:00:00,10,2105.0,2103.0,26.49,26.23,0.0,0.26,31.25,31.07,0.0,0.18,42,5
2012-04-03 11:00:00,11,2094.3,2082.0,25.37,25.13,0.0,0.24,24.49,24.33,0.0,0.16,42,4
2012-04-03 12:00:00,12,2073.3,2052.0,26.34,26.05,0.0,0.29,21.3,21.17,0.0,0.13,46,8
2012-04-03 13:00:00,13,2060.0,2034.0,24.18,23.92,0.0,0.26,21.49,21.37,0.0,0.12,49,6
2012-04-03 14:00:00,14,2018.3,2002.0,24.02,23.76,0.0,0.26,23.61,23.48,0.0,0.13,52,7
2012-04-03 15:00:00,15,1990.7,1969.0,23.66,23.4,0.0,0.26,22.29,22.18,0.0,0.11,53,6
2012-04-03 16:00:00,16,2004.3,1969.0,23.51,23.28,0.0,0.23,23.59,23.46,0.0,0.13,55,8
2012-04-03 17:00:00,17,2040.4,1987.0,23.77,23.52,0.0,0.25,23.72,23.6,0.0,0.12,54,7
2012-04-03 18:00:00,18,2044.9,2012.0,24.09,23.86,0.0,0.23,21.81,21.7,0.0,0.11,53,7
2012-04-03 19:00:00,19,2164.8,2125.0,32.97,32.63,0.0,0.34,38.45,38.28,0.0,0.17,52,8
2012-04-03 20:00:00,20,2117.9,2147.0,32.56,32.2,0.0,0.36,29.15,29.05,-0.01,0.11,51,8
2012-04-03 21:00:00,21,1978.7,2012.0,26.62,26.4,0.0,0.22,22.24,22.11,0.0,0.13,47,11
2012-04-03 22:00:00,22,1794.9,1816.0,24.47,24.29,0.0,0.18,22.26,22.11,0.0,0.15,45,12
2012-04-03 23:00:00,23,1602.3,1637.0,22.27,22.12,0.0,0.15,20.25,20.13,0.0,0.12,47,14
2012-04-04 00:00:00,0,1504.8,1518.0,20.86,20.62,0.0,0.24,21.76,21.57,0.0,0.19,48,12
2012-04-04 01:00:00,1,1443.9,1457.0,20.22,19.97,0.0,0.25,14.53,14.4,0.0,0.13,48,11
2012-04-04 02:00:00,2,1413.6,1422.0,19.79,19.52,0.0,0.27,8.72,8.62,0.0,0.1,45,15
2012-04-04 03:00:00,3,1411.2,1415.0,19.75,19.48,0.0,0.27,13.87,13.74,0.0,0.13,45,14
2012-04-04 04:00:00,4,1445.9,1459.0,20.16,19.87,0.0,0.29,14.82,14.68,0.0,0.14,44,15
2012-04-04 05:00:00,5,1589.3,1611.0,23.25,23.02,0.0,0.23,21.94,21.78,0.0,0.16,41,15
2012-04-04 06:00:00,6,1883.6,1875.0,30.02,29.74,0.0,0.28,35.74,35.7,0.0,0.04,40,16
2012-04-04 07:00:00,7,2007.5,2020.0,31.09,30.16,0.85,0.08,35.47,35.46,0.0,0.01,39,17
2012-04-04 08:00:00,8,1995.9,2028.0,35.14,33.81,1.16,0.17,26.32,26.26,0.0,0.06,44,18
2012-04-04 09:00:00,9,2014.3,2021.0,35.73,34.42,1.08,0.23,22.08,21.99,0.0,0.09,48,18
2012-04-04 10:00:00,10,2009.7,2025.0,36.5,35.3,0.93,0.27,23.94,23.84,0.0,0.1,50,15
2012-04-04 11:00:00,11,2037.2,2029.0,28.43,28.17,0.0,0.26,27.35,27.19,0.0,0.16,52,22
2012-04-04 12:00:00,12,2050.5,2013.0,28.91,28.59,0.0,0.32,21.73,21.58,0.0,0.15,54,21
2012-04-04 13:00:00,13,2013.8,2007.0,27.29,27.0,0.0,0.29,20.8,20.66,0.0,0.14,56,19
2012-04-04 14:00:00,14,1987.0,1978.0,25.65,25.39,0.0,0.26,22.69,22.54,0.0,0.15,58,19
2012-04-04 15:00:00,15,1932.8,1963.0,25.7,25.45,0.0,0.25,29.87,29.68,0.0,0.19,57,18
2012-04-04 16:00:00,16,1931.8,1972.0,25.66,25.43,0.0,0.23,24.48,24.36,0.0,0.12,55,18
2012-04-04 17:00:00,17,1968.8,1991.0,24.91,24.7,0.0,0.21,27.48,27.35,0.0,0.13,56,20
2012-04-04 18:00:00,18,1997.2,2017.0,25.63,25.39,0.0,0.24,27.62,27.47,0.0,0.15,53,23
2012-04-04 19:00:00,19,2085.8,2123.0,35.0,34.65,0.0,0.35,35.21,35.03,0.02,0.16,50,28
2012-04-04 20:00:00,20,2086.8,2116.0,36.94,35.0,1.56,0.38,30.31,30.16,0.01,0.14,39,36
2012-04-04 21:00:00,21,1982.2,1990.0,26.73,26.49,-0.03,0.27,24.78,24.64,0.0,0.14,40,35
2012-04-04 22:00:00,22,1773.4,1804.0,24.44,24.24,0.0,0.2,21.98,21.87,0.0,0.11,38,33
2012-04-04 23:00:00,23,1602.1,1626.0,22.27,22.11,0.0,0.16,16.58,16.48,0.0,0.1,37,32
2012-04-05 00:00:00,0,1508.9,1518.0,19.91,19.66,0.0,0.25,20.98,20.78,0.0,0.2,37,32
2012-04-05 01:00:00,1,1454.8,1461.0,17.72,17.51,0.0,0.21,10.6,10.47,0.0,0.13,36,32
2012-04-05 02:00:00,2,1424.2,1432.0,16.75,16.55,0.0,0.2,14.26,14.07,0.0,0.19,36,30
2012-04-05 03:00:00,3,1426.7,1431.0,15.04,14.86,0.0,0.18,9.94,9.8,0.0,0.14,36,28
2012-04-05 04:00:00,4,1470.0,1479.0,16.92,16.73,0.0,0.19,15.48,15.28,0.0,0.2,36,28
2012-04-05 05:00:00,5,1618.9,1638.0,19.65,19.45,0.0,0.2,10.91,10.8,0.0,0.11,34,27
2012-04-05 06:00:00,6,1941.7,1905.0,23.21,22.95,0.0,0.26,21.43,21.3,0.0,0.13,32,26
2012-04-05 07:00:00,7,2016.9,2056.0,31.06,30.8,0.0,0.26,23.25,23.08,0.0,0.17,33,27
2012-04-05 08:00:00,8,2001.5,2084.0,31.95,31.65,0.0,0.3,21.81,21.63,0.0,0.18,36,28
2012-04-05 09:00:00,9,2010.6,2098.0,26.85,26.57,0.0,0.28,22.52,22.35,0.0,0.17,38,27
2012-04-05 10:00:00,10,2050.9,2107.0,25.49,25.22,0.0,0.27,22.42,22.24,0.0,0.18,38,24
2012-04-05 11:00:00,11,2041.0,2100.0,24.71,24.45,0.0,0.26,20.91,20.74,0.0,0.17,42,24
2012-04-05 12:00:00,12,2049.6,2076.0,26.2,25.87,0.0,0.33,21.7,21.51,0.0,0.19,42,22
2012-04-05 13:00:00,13,2029.0,2058.0,25.3,24.98,0.0,0.32,22.12,21.94,0.0,0.18,43,21
2012-04-05 14:00:00,14,1987.8,2017.0,25.03,24.71,0.0,0.32,21.87,21.69,0.0,0.18,43,21
2012-04-05 15:00:00,15,1951.4,1983.0,24.85,24.55,0.0,0.3,21.04,20.87,0.0,0.17,45,21
2012-04-05 16:00:00,16,1954.7,1955.0,22.72,22.48,0.0,0.24,20.55,20.38,0.0,0.17,47,21
2012-04-05 17:00:00,17,1962.1,1966.0,23.66,23.43,0.0,0.23,21.53,21.37,0.0,0.16,46,21
2012-04-05 18:00:00,18,1989.7,1980.0,24.68,24.44,0.0,0.24,20.29,20.15,0.0,0.14,46,21
2012-04-05 19:00:00,19,2110.6,2081.0,30.73,30.44,0.0,0.29,24.42,24.22,0.0,0.2,43,21
2012-04-05 20:00:00,20,2122.1,2115.0,35.01,34.62,0.0,0.39,23.72,23.54,0.0,0.18,42,21
2012-04-05 21:00:00,21,2037.8,2013.0,24.49,24.2,0.0,0.29,22.45,22.23,0.0,0.22,41,21
2012-04-05 22:00:00,22,1809.9,1837.0,23.26,23.02,0.0,0.24,21.39,21.21,0.0,0.18,38,21
2012-04-05 23:00:00,23,1633.9,1665.0,22.28,22.05,0.0,0.23,19.42,19.29,0.0,0.13,37,20
2012-04-06 00:00:00,0,1545.7,1556.0,20.33,20.18,0.0,0.15,17.18,17.07,0.0,0.11,33,19
2012-04-06 01:00:00,1,1492.2,1499.0,18.45,18.32,0.0,0.13,15.28,15.2,0.0,0.08,34,19
2012-04-06 02:00:00,2,1458.6,1474.0,16.79,16.67,0.0,0.12,11.28,11.21,0.0,0.07,33,19
2012-04-06 03:00:00,3,1454.1,1470.0,16.8,16.69,0.0,0.11,10.03,9.96,0.0,0.07,33,20
2012-04-06 04:00:00,4,1494.6,1505.0,16.77,16.64,0.0,0.13,12.27,12.18,0.0,0.09,32,20
2012-04-06 05:00:00,5,1591.7,1628.0,19.64,19.49,0.0,0.15,25.67,25.5,0.0,0.17,31,20
2012-04-06 06:00:00,6,1788.6,1819.0,20.64,20.49,0.0,0.15,29.49,29.31,0.0,0.18,30,20
2012-04-06 07:00:00,7,1924.0,1959.0,20.17,20.0,0.0,0.17,24.24,24.14,0.0,0.1,31,20
2012-04-06 08:00:00,8,1958.3,2006.0,26.91,26.68,0.0,0.23,22.15,21.98,0.02,0.15,35,21
2012-04-06 09:00:00,9,1961.8,2025.0,26.38,26.23,0.0,0.15,25.69,25.53,0.02,0.14,38,20
2012-04-06 10:00:00,10,1995.3,2040.0,27.86,27.7,0.0,0.16,27.89,27.7,0.04,0.15,39,19
2012-04-06 11:00:00,11,1958.0,2022.0,28.62,28.42,0.0,0.2,30.67,30.41,0.07,0.19,41,19
2012-04-06 12:00:00,12,1950.1,1984.0,27.06,26.97,0.0,0.09,21.07,20.98,-0.01,0.1,41,19
2012-04-06 13:00:00,13,1924.2,1951.0,26.18,26.06,0.0,0.12,20.03,19.92,-0.01,0.12,44,19
2012-04-06 14:00:00,14,1906.0,1909.0,23.18,23.04,0.0,0.14,18.65,18.54,-0.01,0.12,46,20
2012-04-06 15:00:00,15,1842.5,1867.0,22.94,22.77,0.0,0.17,18.12,18.01,-0.01,0.12,48,17
2012-04-06 16:00:00,16,1864.5,1856.0,21.68,21.55,0.0,0.13,19.07,18.97,-0.02,0.12,49,16
2012-04-06 17:00:00,17,1852.1,1861.0,22.35,22.18,0.0,0.17,18.37,18.27,-0.01,0.11,49,15
2012-04-06 18:00:00,18,1875.2,1867.0,22.44,22.29,0.0,0.15,17.71,17.61,0.0,0.1,48,16
2012-04-06 19:00:00,19,2046.9,1950.0,29.01,28.92,0.0,0.09,24.33,24.23,-0.01,0.11,46,16
2012-04-06 20:00:00,20,2057.9,1987.0,27.35,27.29,0.0,0.06,23.64,23.54,0.02,0.08,44,15
2012-04-06 21:00:00,21,1956.7,1904.0,22.73,22.54,0.0,0.19,19.32,19.22,0.0,0.1,43,13
2012-04-06 22:00:00,22,1747.0,1768.0,21.7,21.49,0.0,0.21,16.18,16.09,0.0,0.09,41,13
2012-04-06 23:00:00,23,1584.3,1616.0,19.54,19.52,-0.14,0.16,15.18,15.11,0.0,0.07,40,13
2012-04-07 00:00:00,0,1500.7,1509.0,20.36,20.21,0.0,0.15,19.42,19.34,-0.01,0.09,39,14
2012-04-07 01:00:00,1,1436.5,1451.0,17.97,17.85,0.0,0.12,19.73,19.67,0.0,0.06,39,14
2012-04-07 02:00:00,2,1396.4,1420.0,16.92,16.81,0.0,0.11,18.22,18.17,0.0,0.05,37,14
2012-04-07 03:00:00,3,1382.6,1408.0,16.81,16.71,0.0,0.1,18.09,18.04,0.0,0.05,37,13
2012-04-07 04:00:00,4,1405.4,1422.0,16.78,16.67,0.0,0.11,18.53,18.48,0.0,0.05,34,15
2012-04-07 05:00:00,5,1459.2,1481.0,18.7,18.58,0.0,0.12,25.88,25.84,0.0,0.04,32,15
2012-04-07 06:00:00,6,1562.5,1559.0,21.47,21.34,0.0,0.13,20.47,20.48,0.0,-0.01,33,15
2012-04-07 07:00:00,7,1649.3,1668.0,24.63,24.48,0.0,0.15,40.24,40.39,0.0,-0.15,33,14
2012-04-07 08:00:00,8,1771.1,1780.0,29.44,29.17,0.02,0.25,35.19,35.4,0.0,-0.21,38,14
2012-04-07 09:00:00,9,1702.3,1845.0,32.73,32.45,0.05,0.23,41.21,41.39,0.0,-0.18,39,13
2012-04-07 10:00:00,10,1800.9,1857.0,33.12,32.88,0.03,0.21,40.45,40.53,0.0,-0.08,42,12
2012-04-07 11:00:00,11,1706.3,1843.0,33.07,32.77,0.05,0.25,37.57,37.58,0.0,-0.01,44,13
2012-04-07 12:00:00,12,1681.5,1808.0,31.91,31.62,0.03,0.26,31.48,31.42,0.0,0.06,46,15
2012-04-07 13:00:00,13,1730.6,1769.0,31.28,30.94,0.03,0.31,20.3,20.24,0.0,0.06,48,16
2012-04-07 14:00:00,14,1713.7,1734.0,26.93,26.66,0.0,0.27,21.2,21.13,0.0,0.07,51,18
2012-04-07 15:00:00,15,1684.4,1728.0,24.33,24.11,0.0,0.22,26.85,26.75,0.0,0.1,51,18
2012-04-07 16:00:00,16,1691.3,1763.0,24.23,24.02,0.0,0.21,32.0,31.91,0.0,0.09,51,18
2012-04-07 17:00:00,17,1713.3,1815.0,26.05,25.84,0.0,0.21,32.24,32.18,0.0,0.06,50,19
2012-04-07 18:00:00,18,1727.8,1851.0,27.55,27.32,0.0,0.23,33.99,33.93,0.0,0.06,49,20
2012-04-07 19:00:00,19,1762.7,1919.0,35.11,34.9,0.06,0.15,36.55,36.58,0.0,-0.03,48,19
2012-04-07 20:00:00,20,1732.8,1915.0,35.18,34.95,0.04,0.19,35.68,35.77,0.0,-0.09,46,21
2012-04-07 21:00:00,21,1707.9,1829.0,28.98,28.73,0.0,0.25,30.53,30.52,0.0,0.01,43,23
2012-04-07 22:00:00,22,1705.5,1706.0,23.52,23.29,0.0,0.23,25.01,24.93,0.0,0.08,44,22
2012-04-07 23:00:00,23,1518.3,1562.0,20.87,20.71,0.0,0.16,18.04,17.97,0.0,0.07,42,21
2012-04-08 00:00:00,0,1435.8,1441.0,19.66,19.49,0.0,0.17,18.04,17.88,0.0,0.16,41,21
2012-04-08 01:00:00,1,1350.9,1369.0,19.48,19.25,0.0,0.23,29.97,29.61,0.0,0.36,41,20
2012-04-08 02:00:00,2,1302.3,1331.0,18.22,18.04,0.0,0.18,20.23,19.99,0.0,0.24,39,22
2012-04-08 03:00:00,3,1298.3,1314.0,17.89,17.71,0.0,0.18,17.12,16.92,0.0,0.2,39,21
2012-04-08 04:00:00,4,1293.4,1314.0,17.72,17.54,0.0,0.18,17.08,16.88,0.0,0.2,39,21
2012-04-08 05:00:00,5,1338.1,1350.0,18.11,17.93,0.0,0.18,18.49,18.3,0.0,0.19,39,21
2012-04-08 06:00:00,6,1418.2,1411.0,19.46,19.25,0.0,0.21,22.8,22.57,0.0,0.23,38,21
2012-04-08 07:00:00,7,1515.4,1522.0,19.57,19.46,0.0,0.11,20.32,20.19,0.0,0.13,38,22
2012-04-08 08:00:00,8,1675.7,1658.0,20.95,20.82,0.0,0.13,22.27,22.19,0.0,0.08,39,22
2012-04-08 09:00:00,9,1769.6,1746.0,23.51,23.35,0.0,0.16,20.8,20.76,0.0,0.04,40,22
2012-04-08 10:00:00,10,1761.0,1779.0,25.37,25.2,0.0,0.17,26.76,26.72,0.0,0.04,42,22
2012-04-08 11:00:00,11,1801.4,1805.0,22.26,22.12,0.0,0.14,28.73,28.71,0.0,0.02,44,22
