Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2015-07-01 00:00:00,0,779.5,808.0,13.73,13.81,0.0,-0.08,11.89,11.97,0.0,-0.08,68,63
2015-07-01 01:00:00,1,735.1,764.0,13.48,13.59,0.01,-0.12,12.84,12.93,0.0,-0.09,67,63
2015-07-01 02:00:00,2,706.0,736.0,12.92,13.04,0.01,-0.13,10.97,11.03,0.0,-0.06,66,63
2015-07-01 03:00:00,3,694.3,721.0,12.08,12.19,0.01,-0.12,10.69,10.76,0.0,-0.07,66,63
2015-07-01 04:00:00,4,703.3,733.0,12.08,12.18,0.01,-0.11,12.35,12.45,0.0,-0.1,67,63
2015-07-01 05:00:00,5,752.2,762.0,13.66,13.78,0.01,-0.13,11.75,11.84,0.0,-0.09,67,63
2015-07-01 06:00:00,6,853.2,852.0,14.64,14.78,0.01,-0.15,7.17,7.23,0.0,-0.06,68,63
2015-07-01 07:00:00,7,937.9,932.0,17.25,17.69,0.0,-0.44,11.22,11.36,0.0,-0.14,68,65
2015-07-01 08:00:00,8,990.6,987.0,17.94,18.39,0.0,-0.45,14.65,14.88,0.0,-0.23,67,65
2015-07-01 09:00:00,9,1056.6,1031.0,18.1,18.58,0.0,-0.48,12.86,13.08,0.0,-0.22,67,65
2015-07-01 10:00:00,10,1141.8,1075.0,21.58,22.1,0.0,-0.52,13.64,13.86,0.0,-0.22,68,65
2015-07-01 11:00:00,11,1188.0,1120.0,24.55,25.09,0.0,-0.54,18.9,19.18,0.0,-0.28,71,66
2015-07-01 12:00:00,12,1205.2,1166.0,24.56,25.09,0.0,-0.53,14.99,15.23,0.0,-0.24,75,67
2015-07-01 13:00:00,13,1218.9,1212.0,25.75,26.28,0.01,-0.54,17.01,17.29,0.0,-0.28,79,67
2015-07-01 14:00:00,14,1208.3,1244.0,26.27,26.81,0.01,-0.55,19.96,20.26,0.0,-0.3,80,66
2015-07-01 15:00:00,15,1219.9,1256.0,26.34,26.86,0.01,-0.53,20.81,21.12,0.0,-0.31,80,66
2015-07-01 16:00:00,16,1240.1,1264.0,27.37,27.88,0.01,-0.52,29.24,29.66,0.0,-0.42,80,65
2015-07-01 17:00:00,17,1196.7,1257.0,26.59,26.91,0.21,-0.53,33.44,33.91,0.0,-0.47,80,63
2015-07-01 18:00:00,18,1155.6,1225.0,22.72,23.18,0.01,-0.47,40.32,40.92,0.0,-0.6,79,65
2015-07-01 19:00:00,19,1128.7,1184.0,21.29,21.74,0.0,-0.45,36.56,37.08,0.0,-0.52,77,66
2015-07-01 20:00:00,20,1162.4,1167.0,21.88,22.32,0.0,-0.44,17.99,18.25,0.0,-0.26,75,66
2015-07-01 21:00:00,21,1128.2,1142.0,20.12,20.53,0.0,-0.41,13.4,13.6,0.0,-0.2,73,65
2015-07-01 22:00:00,22,981.1,1047.0,16.66,17.02,0.01,-0.37,11.68,11.85,0.0,-0.17,73,65
2015-07-01 23:00:00,23,873.4,936.0,14.53,14.54,0.01,-0.02,10.02,10.09,0.0,-0.07,72,65
2015-07-02 00:00:00,0,824.2,851.0,11.81,11.81,0.01,-0.01,9.95,9.92,0.0,0.03,71,65
2015-07-02 01:00:00,1,761.7,786.0,13.57,11.97,1.6,0.0,10.52,10.49,0.0,0.03,70,60
2015-07-02 02:00:00,2,736.3,751.0,8.61,8.6,0.0,0.01,7.13,7.11,0.0,0.02,68,60
2015-07-02 03:00:00,3,714.2,730.0,8.2,8.19,0.0,0.01,-50.09,-49.91,0.0,-0.18,66,59
2015-07-02 04:00:00,4,715.0,728.0,8.52,8.52,0.0,0.0,-55.46,-55.27,0.0,-0.19,65,58
2015-07-02 05:00:00,5,742.3,748.0,9.67,9.46,0.2,0.01,7.87,7.85,0.0,0.02,64,57
2015-07-02 06:00:00,6,839.6,836.0,10.79,10.59,0.19,0.01,11.46,11.47,0.0,-0.01,64,58
2015-07-02 07:00:00,7,874.1,940.0,20.15,14.7,5.54,-0.09,8.41,8.44,0.0,-0.03,66,58
2015-07-02 08:00:00,8,1047.7,1015.0,14.85,15.14,0.0,-0.29,12.21,12.33,0.0,-0.12,70,59
2015-07-02 09:00:00,9,1107.8,1081.0,17.98,18.36,0.0,-0.38,12.45,12.61,0.0,-0.16,72,59
2015-07-02 10:00:00,10,1166.0,1139.0,18.61,19.01,0.0,-0.4,11.12,11.26,0.0,-0.14,75,58
2015-07-02 11:00:00,11,1216.9,1183.0,20.25,20.63,0.0,-0.38,11.07,11.18,0.0,-0.11,76,58
2015-07-02 12:00:00,12,1244.9,1208.0,21.9,22.16,0.14,-0.4,10.96,11.06,-0.02,-0.08,78,57
2015-07-02 13:00:00,13,1272.7,1236.0,25.49,25.85,0.09,-0.45,11.77,11.88,-0.02,-0.09,77,58
2015-07-02 14:00:00,14,1303.8,1236.0,24.97,25.22,0.13,-0.38,10.48,10.55,-0.01,-0.06,77,61
2015-07-02 15:00:00,15,1299.2,1215.0,25.67,25.94,0.13,-0.4,9.85,9.91,-0.01,-0.05,76,60
2015-07-02 16:00:00,16,1280.5,1199.0,26.63,26.95,0.11,-0.43,8.88,8.93,0.0,-0.05,78,59
2015-07-02 17:00:00,17,1238.7,1182.0,24.73,25.04,0.12,-0.43,8.18,8.27,0.0,-0.09,78,59
2015-07-02 18:00:00,18,1194.2,1150.0,20.24,20.42,0.17,-0.35,7.95,8.04,0.0,-0.09,78,59
2015-07-02 19:00:00,19,1140.9,1120.0,19.96,20.36,0.0,-0.4,7.89,8.0,0.0,-0.11,77,58
2015-07-02 20:00:00,20,1123.9,1116.0,20.04,20.47,0.0,-0.43,7.98,8.09,0.0,-0.11,74,64
2015-07-02 21:00:00,21,1080.8,1086.0,18.07,18.45,0.0,-0.38,8.6,8.71,0.0,-0.11,73,63
2015-07-02 22:00:00,22,993.4,1006.0,13.37,13.57,0.01,-0.21,10.0,10.1,0.0,-0.1,73,62
2015-07-02 23:00:00,23,884.3,907.0,13.21,12.36,0.81,0.04,9.77,9.82,0.0,-0.05,72,63
2015-07-03 00:00:00,0,746.3,831.0,5.16,5.13,0.0,0.03,7.03,7.03,0.0,0.0,71,63
2015-07-03 01:00:00,1,697.5,778.0,4.32,4.3,0.0,0.02,6.37,6.36,0.0,0.01,70,60
2015-07-03 02:00:00,2,666.0,738.0,2.94,2.93,0.0,0.01,7.05,7.02,0.0,0.03,69,59
2015-07-03 03:00:00,3,647.3,715.0,1.0,1.0,0.0,0.0,7.06,7.02,0.0,0.04,68,57
2015-07-03 04:00:00,4,645.7,703.0,1.02,1.02,0.0,0.0,8.26,8.23,0.0,0.03,66,54
2015-07-03 05:00:00,5,656.2,701.0,0.98,0.97,0.0,0.01,6.45,6.42,0.0,0.03,64,55
2015-07-03 06:00:00,6,703.8,752.0,0.12,0.12,0.0,0.0,6.69,6.65,0.0,0.04,63,54
2015-07-03 07:00:00,7,773.5,833.0,7.91,7.89,0.0,0.02,2.17,2.16,0.0,0.01,65,54
2015-07-03 08:00:00,8,840.0,913.0,10.46,10.16,0.31,-0.01,4.44,4.46,0.0,-0.02,69,51
2015-07-03 09:00:00,9,896.7,969.0,11.02,11.12,0.0,-0.1,9.45,9.51,0.0,-0.06,72,50
2015-07-03 10:00:00,10,940.6,1022.0,9.82,10.04,0.0,-0.22,6.05,6.14,0.0,-0.09,74,50
2015-07-03 11:00:00,11,978.3,1054.0,10.78,11.03,0.0,-0.25,5.67,5.76,0.0,-0.09,75,50
2015-07-03 12:00:00,12,1004.1,1079.0,13.23,13.56,0.0,-0.33,6.08,6.17,0.0,-0.09,76,50
2015-07-03 13:00:00,13,1025.4,1102.0,15.2,15.58,0.0,-0.38,6.01,6.1,0.0,-0.09,78,50
2015-07-03 14:00:00,14,1031.4,1123.0,17.36,17.79,0.0,-0.43,6.47,6.56,0.0,-0.09,79,51
2015-07-03 15:00:00,15,1038.6,1137.0,17.95,18.38,0.0,-0.43,9.08,9.23,0.0,-0.15,79,52
2015-07-03 16:00:00,16,1055.4,1147.0,17.99,18.42,0.0,-0.43,8.56,8.7,0.0,-0.14,77,55
2015-07-03 17:00:00,17,1027.1,1142.0,17.6,18.03,0.0,-0.43,11.58,11.76,0.0,-0.18,77,57
2015-07-03 18:00:00,18,989.9,1101.0,15.75,16.16,0.0,-0.41,13.52,13.76,-0.01,-0.23,76,55
2015-07-03 19:00:00,19,948.7,1039.0,10.76,11.04,0.0,-0.28,8.52,8.66,0.0,-0.14,73,52
2015-07-03 20:00:00,20,943.5,1014.0,10.71,10.97,0.0,-0.26,7.29,7.41,0.0,-0.12,70,52
2015-07-03 21:00:00,21,906.2,981.0,10.03,10.26,0.0,-0.23,7.45,7.57,0.0,-0.12,68,53
2015-07-03 22:00:00,22,849.3,919.0,10.0,10.02,0.0,-0.02,7.79,7.82,0.0,-0.03,66,55
2015-07-03 23:00:00,23,768.5,848.0,6.14,6.12,0.0,0.02,8.22,8.18,0.0,0.04,65,56
2015-07-04 00:00:00,0,693.3,779.0,3.31,3.3,0.0,0.01,7.0,6.95,0.0,0.05,64,57
2015-07-04 01:00:00,1,653.3,728.0,0.59,0.59,0.0,0.0,3.55,3.53,0.0,0.02,63,58
2015-07-04 02:00:00,2,624.0,695.0,0.01,0.01,0.0,0.0,0.7,0.7,0.0,0.0,63,59
2015-07-04 03:00:00,3,603.7,676.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,63,60
2015-07-04 04:00:00,4,599.0,669.0,-0.5,-0.5,0.0,0.0,0.9,0.9,0.0,0.0,63,60
2015-07-04 05:00:00,5,605.9,662.0,0.0,0.0,0.0,0.0,0.64,0.64,0.0,0.0,62,58
2015-07-04 06:00:00,6,634.1,683.0,0.76,0.76,0.0,0.0,0.7,0.7,0.0,0.0,63,59
2015-07-04 07:00:00,7,697.2,733.0,2.99,3.01,0.0,-0.02,0.65,0.65,0.0,0.0,65,61
2015-07-04 08:00:00,8,771.7,800.0,5.67,5.74,0.0,-0.07,1.61,1.63,0.0,-0.02,66,62
2015-07-04 09:00:00,9,831.4,863.0,7.89,7.99,0.0,-0.1,4.61,4.65,0.0,-0.04,69,61
2015-07-04 10:00:00,10,878.3,905.0,9.9,10.02,0.0,-0.12,6.65,6.72,0.0,-0.07,69,60
2015-07-04 11:00:00,11,906.7,939.0,10.8,10.93,0.0,-0.13,6.01,6.06,0.0,-0.05,70,60
2015-07-04 12:00:00,12,912.6,954.0,10.82,10.95,0.0,-0.13,6.35,6.4,0.0,-0.05,73,56
2015-07-04 13:00:00,13,926.3,939.0,10.45,10.57,0.0,-0.12,5.93,5.98,0.0,-0.05,73,52
2015-07-04 14:00:00,14,904.8,919.0,10.11,10.23,0.0,-0.12,4.14,4.17,0.0,-0.03,73,52
2015-07-04 15:00:00,15,899.7,900.0,10.84,10.97,0.0,-0.13,3.38,3.41,0.0,-0.03,74,51
2015-07-04 16:00:00,16,907.4,892.0,11.04,11.17,0.0,-0.13,3.66,3.69,0.0,-0.03,74,53
2015-07-04 17:00:00,17,895.0,888.0,9.93,10.04,0.0,-0.11,2.41,2.43,0.0,-0.02,73,52
2015-07-04 18:00:00,18,878.3,885.0,9.92,10.04,0.0,-0.12,3.03,3.05,0.0,-0.02,73,54
2015-07-04 19:00:00,19,857.3,870.0,9.75,9.88,0.0,-0.13,4.27,4.3,0.0,-0.03,74,53
2015-07-04 20:00:00,20,860.2,870.0,9.91,10.04,0.0,-0.13,2.96,2.99,0.0,-0.03,72,55
2015-07-04 21:00:00,21,838.8,863.0,9.44,9.57,0.0,-0.13,2.52,2.54,0.0,-0.02,69,59
2015-07-04 22:00:00,22,792.9,836.0,5.99,6.04,0.0,-0.05,0.41,0.41,0.0,0.0,66,59
2015-07-04 23:00:00,23,723.3,781.0,5.76,5.76,0.0,0.0,3.86,3.87,0.0,-0.01,66,60
2015-07-05 00:00:00,0,704.9,724.0,3.04,3.03,0.0,0.01,1.5,1.49,0.0,0.01,64,60
2015-07-05 01:00:00,1,666.1,684.0,0.59,0.59,0.0,0.0,0.25,0.25,0.0,0.0,62,59
2015-07-05 02:00:00,2,638.7,655.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.0,61,58
2015-07-05 03:00:00,3,624.6,643.0,-0.5,-0.5,0.0,0.0,0.08,0.08,0.0,0.0,61,58
2015-07-05 04:00:00,4,629.7,628.0,-0.5,-0.5,0.0,0.0,0.39,0.39,0.0,0.0,60,57
2015-07-05 05:00:00,5,627.4,615.0,-0.5,-0.5,0.0,0.0,-137.3,-137.23,0.0,-0.07,59,57
2015-07-05 06:00:00,6,647.2,635.0,-4.97,-5.0,0.0,0.03,-150.41,-150.52,0.0,0.11,60,56
2015-07-05 07:00:00,7,704.6,695.0,0.01,0.01,0.0,0.0,-150.0,-150.0,0.0,0.0,63,57
2015-07-05 08:00:00,8,780.3,769.0,2.97,3.01,0.0,-0.04,-62.35,-62.35,0.0,0.0,67,59
2015-07-05 09:00:00,9,854.7,851.0,5.0,5.1,0.0,-0.1,0.25,0.25,0.0,0.0,72,60
2015-07-05 10:00:00,10,913.3,928.0,7.97,8.13,0.0,-0.16,0.37,0.38,0.0,-0.01,74,61
2015-07-05 11:00:00,11,968.7,989.0,10.77,10.99,0.0,-0.22,3.81,3.89,0.0,-0.08,77,62
2015-07-05 12:00:00,12,996.8,1038.0,13.06,13.34,0.0,-0.28,8.19,8.36,0.0,-0.17,79,60
2015-07-05 13:00:00,13,1015.5,1068.0,14.38,14.68,0.0,-0.3,8.02,8.18,0.0,-0.16,82,61
2015-07-05 14:00:00,14,1030.5,1085.0,15.41,15.72,0.0,-0.31,6.97,7.1,0.0,-0.13,82,60
2015-07-05 15:00:00,15,1068.4,1108.0,15.64,15.93,0.0,-0.29,6.82,6.93,0.0,-0.11,83,60
2015-07-05 16:00:00,16,1113.4,1130.0,18.03,18.36,0.0,-0.33,11.51,11.68,0.0,-0.17,84,61
2015-07-05 17:00:00,17,1134.8,1141.0,18.07,18.38,0.0,-0.31,18.31,18.58,0.0,-0.27,83,59
2015-07-05 18:00:00,18,1090.5,1125.0,17.97,18.31,0.01,-0.35,18.81,19.12,0.0,-0.31,82,59
2015-07-05 19:00:00,19,1069.5,1092.0,17.92,18.26,0.0,-0.34,18.48,18.79,0.0,-0.31,81,59
2015-07-05 20:00:00,20,1100.3,1087.0,18.18,18.36,0.0,-0.18,17.02,17.3,0.0,-0.28,76,64
2015-07-05 21:00:00,21,1061.7,1074.0,16.67,16.85,0.0,-0.18,24.17,24.38,0.0,-0.21,74,62
2015-07-05 22:00:00,22,927.1,994.0,11.54,11.66,0.01,-0.13,22.22,22.43,0.0,-0.21,73,62
2015-07-05 23:00:00,23,833.1,899.0,10.38,10.45,0.01,-0.08,14.78,14.88,0.0,-0.1,71,62
2015-07-06 00:00:00,0,764.9,819.0,6.4,6.39,0.01,0.0,11.46,11.47,0.0,-0.01,70,63
2015-07-06 01:00:00,1,718.0,773.0,5.68,5.69,0.01,-0.02,11.47,11.48,0.0,-0.01,68,63
2015-07-06 02:00:00,2,683.8,740.0,5.21,5.17,0.05,-0.01,11.11,11.13,0.0,-0.02,68,63
2015-07-06 03:00:00,3,671.9,720.0,2.9,2.87,0.04,-0.01,11.56,11.61,0.0,-0.05,67,63
2015-07-06 04:00:00,4,678.8,722.0,1.99,1.99,0.0,0.0,11.29,11.34,0.0,-0.05,66,63
2015-07-06 05:00:00,5,729.7,751.0,5.19,5.19,0.01,-0.01,10.94,10.96,0.0,-0.02,65,62
2015-07-06 06:00:00,6,798.9,820.0,9.99,10.03,0.0,-0.04,10.14,10.16,0.0,-0.02,64,61
2015-07-06 07:00:00,7,912.6,920.0,11.49,11.75,0.0,-0.26,9.66,9.82,0.0,-0.16,66,63
2015-07-06 08:00:00,8,994.9,1009.0,14.9,15.3,0.0,-0.4,13.03,13.32,0.0,-0.29,69,64
2015-07-06 09:00:00,9,1056.4,1094.0,17.87,18.32,0.0,-0.45,19.26,19.7,0.0,-0.44,73,64
2015-07-06 10:00:00,10,1155.4,1181.0,24.04,24.59,0.0,-0.55,26.46,27.06,0.0,-0.6,76,66
2015-07-06 11:00:00,11,1204.9,1251.0,25.06,25.59,0.0,-0.53,31.48,32.12,0.0,-0.64,79,67
2015-07-06 12:00:00,12,1234.2,1297.0,28.61,29.2,0.0,-0.59,29.91,30.5,0.0,-0.59,82,66
2015-07-06 13:00:00,13,1267.1,1329.0,33.67,34.32,0.0,-0.65,30.64,31.23,0.0,-0.59,82,65
2015-07-06 14:00:00,14,1276.9,1342.0,33.81,34.43,0.0,-0.62,32.42,33.09,0.0,-0.67,80,66
2015-07-06 15:00:00,15,1309.3,1362.0,35.9,36.53,0.0,-0.63,23.94,24.41,0.0,-0.47,82,66
2015-07-06 16:00:00,16,1311.6,1367.0,35.76,36.37,0.0,-0.61,40.93,41.69,0.0,-0.76,83,64
2015-07-06 17:00:00,17,1276.0,1362.0,33.66,34.26,0.0,-0.6,55.58,56.66,0.0,-1.08,82,63
2015-07-06 18:00:00,18,1185.9,1325.0,33.36,34.07,0.0,-0.71,79.55,81.14,0.0,-1.59,80,67
2015-07-06 19:00:00,19,1150.1,1265.0,25.06,25.63,0.0,-0.57,45.16,45.96,0.0,-0.8,78,65
2015-07-06 20:00:00,20,1165.4,1228.0,25.06,25.64,0.0,-0.58,52.82,53.69,0.0,-0.87,74,65
2015-07-06 21:00:00,21,1123.4,1187.0,22.17,22.69,0.0,-0.52,42.6,43.28,0.0,-0.68,72,63
2015-07-06 22:00:00,22,969.9,1072.0,15.36,15.74,0.0,-0.38,38.09,38.77,0.0,-0.68,70,63
2015-07-06 23:00:00,23,875.2,952.0,12.71,12.94,0.0,-0.23,20.57,20.86,0.0,-0.29,68,63
2015-07-07 00:00:00,0,803.4,863.0,16.94,17.15,0.0,-0.21,46.83,47.5,0.0,-0.67,68,63
2015-07-07 01:00:00,1,752.9,813.0,16.25,16.47,0.0,-0.22,34.46,34.83,0.0,-0.37,67,63
2015-07-07 02:00:00,2,714.5,783.0,14.24,14.41,0.0,-0.17,22.29,22.51,0.0,-0.22,67,64
2015-07-07 03:00:00,3,705.4,772.0,13.93,14.11,0.0,-0.18,12.13,12.23,0.0,-0.1,67,65
2015-07-07 04:00:00,4,717.1,786.0,14.14,14.31,0.01,-0.18,16.21,16.35,0.0,-0.14,69,66
2015-07-07 05:00:00,5,763.2,817.0,14.39,14.56,0.0,-0.17,21.69,21.93,0.0,-0.24,69,66
2015-07-07 06:00:00,6,858.7,898.0,17.27,17.52,0.0,-0.25,22.87,23.17,0.0,-0.3,70,67
2015-07-07 07:00:00,7,959.6,1007.0,17.96,18.37,0.0,-0.41,27.38,27.88,0.0,-0.5,71,68
2015-07-07 08:00:00,8,1040.2,1085.0,22.57,23.2,0.0,-0.63,35.18,35.92,0.0,-0.74,73,69
2015-07-07 09:00:00,9,1172.3,1163.0,24.96,25.6,0.0,-0.64,37.99,38.66,0.0,-0.67,73,70
2015-07-07 10:00:00,10,1244.5,1238.0,25.09,25.64,0.0,-0.55,35.25,35.81,0.0,-0.56,75,71
2015-07-07 11:00:00,11,1302.5,1295.0,30.89,31.53,0.0,-0.64,43.74,44.35,0.0,-0.61,77,71
2015-07-07 12:00:00,12,1326.2,1330.0,32.76,33.42,0.0,-0.66,45.55,46.05,0.0,-0.5,78,73
2015-07-07 13:00:00,13,1370.5,1372.0,34.34,34.96,0.0,-0.62,41.98,42.4,0.0,-0.42,80,72
2015-07-07 14:00:00,14,1463.4,1381.0,35.37,35.84,0.0,-0.47,43.79,44.17,0.0,-0.38,80,73
2015-07-07 15:00:00,15,1471.2,1382.0,40.25,40.88,-0.03,-0.6,292.57,295.2,0.0,-2.63,79,73
2015-07-07 16:00:00,16,1462.2,1369.0,38.25,38.8,0.0,-0.55,90.09,90.79,0.0,-0.7,79,73
2015-07-07 17:00:00,17,1402.7,1353.0,35.82,36.37,0.0,-0.55,80.26,80.7,0.0,-0.44,80,73
2015-07-07 18:00:00,18,1268.6,1322.0,32.93,33.53,0.0,-0.6,62.08,62.59,0.0,-0.51,79,72
2015-07-07 19:00:00,19,1216.3,1299.0,29.4,29.99,0.0,-0.59,57.31,57.85,0.0,-0.54,78,71
2015-07-07 20:00:00,20,1262.7,1292.0,29.46,30.01,0.0,-0.55,39.8,40.14,0.0,-0.34,77,72
2015-07-07 21:00:00,21,1205.8,1251.0,28.33,28.9,0.0,-0.57,33.53,33.83,0.0,-0.3,76,70
2015-07-07 22:00:00,22,1076.4,1152.0,21.57,22.03,0.0,-0.46,23.41,23.66,0.0,-0.25,75,71
2015-07-07 23:00:00,23,958.1,1038.0,19.52,19.98,0.0,-0.46,21.05,21.29,0.0,-0.24,75,71
2015-07-08 00:00:00,0,991.4,953.0,20.72,21.15,0.0,-0.43,25.54,25.93,0.0,-0.39,75,70
2015-07-08 01:00:00,1,936.9,897.0,18.88,19.28,0.01,-0.41,18.52,18.86,0.0,-0.34,74,70
2015-07-08 02:00:00,2,860.5,862.0,17.92,18.3,0.01,-0.39,15.17,15.45,0.0,-0.28,73,70
2015-07-08 03:00:00,3,847.6,839.0,16.81,17.13,0.01,-0.33,13.3,13.55,0.0,-0.25,72,70
2015-07-08 04:00:00,4,843.3,845.0,17.64,18.03,0.01,-0.4,14.6,14.88,0.0,-0.28,72,70
2015-07-08 05:00:00,5,884.6,866.0,17.89,18.27,0.01,-0.39,13.68,13.95,0.0,-0.27,72,69
2015-07-08 06:00:00,6,988.5,965.0,19.56,19.97,0.01,-0.42,13.81,14.05,0.0,-0.24,73,70
2015-07-08 07:00:00,7,1091.3,1097.0,22.42,22.88,0.01,-0.47,15.43,15.64,0.0,-0.21,76,70
2015-07-08 08:00:00,8,1175.0,1194.0,25.59,26.07,0.01,-0.49,20.28,20.54,0.0,-0.26,79,71
2015-07-08 09:00:00,9,1283.8,1256.0,32.89,33.43,0.01,-0.55,21.31,21.51,0.0,-0.2,79,71
2015-07-08 10:00:00,10,1368.6,1307.0,35.35,35.73,0.01,-0.39,21.74,21.9,0.0,-0.16,79,71
2015-07-08 11:00:00,11,1435.8,1336.0,39.13,39.45,0.0,-0.32,23.93,24.07,0.0,-0.14,79,72
2015-07-08 12:00:00,12,1447.3,1373.0,44.35,44.69,0.0,-0.34,31.63,31.8,0.0,-0.17,80,72
2015-07-08 13:00:00,13,1472.3,1450.0,46.34,46.66,0.0,-0.32,32.52,32.64,0.0,-0.12,82,71
2015-07-08 14:00:00,14,1502.8,1498.0,44.63,44.83,0.0,-0.2,29.41,29.45,0.0,-0.04,84,71
2015-07-08 15:00:00,15,1522.7,1444.0,45.85,46.43,-0.43,-0.15,30.42,30.42,0.0,0.0,87,71
2015-07-08 16:00:00,16,1542.7,1450.0,44.74,44.83,0.04,-0.13,32.54,32.57,0.0,-0.03,75,72
2015-07-08 17:00:00,17,1480.4,1452.0,44.58,44.81,0.0,-0.23,36.24,36.3,0.0,-0.06,80,75
2015-07-08 18:00:00,18,1379.3,1414.0,38.32,38.6,0.0,-0.28,32.49,32.57,0.0,-0.08,81,76
2015-07-08 19:00:00,19,1326.1,1371.0,33.14,33.4,0.0,-0.26,30.56,30.68,0.0,-0.12,80,72
2015-07-08 20:00:00,20,1366.7,1348.0,32.27,32.54,0.0,-0.27,29.0,29.14,0.0,-0.14,75,72
2015-07-08 21:00:00,21,1294.4,1289.0,32.74,33.19,0.0,-0.45,28.29,28.51,0.0,-0.22,75,73
2015-07-08 22:00:00,22,1152.2,1176.0,22.82,23.27,0.0,-0.45,23.49,23.77,0.0,-0.28,75,73
2015-07-08 23:00:00,23,1034.1,1042.0,19.31,19.74,0.0,-0.43,15.8,16.0,0.0,-0.2,76,72
2015-07-09 00:00:00,0,936.1,940.0,18.26,18.45,0.0,-0.19,23.44,23.75,0.0,-0.31,72,65
2015-07-09 01:00:00,1,866.3,881.0,16.67,16.85,0.01,-0.19,21.88,22.06,0.0,-0.18,72,62
2015-07-09 02:00:00,2,877.2,835.0,14.85,15.02,0.0,-0.17,15.36,15.5,0.0,-0.14,70,61
2015-07-09 03:00:00,3,806.6,806.0,12.94,13.1,0.0,-0.16,17.54,17.71,0.0,-0.17,68,60
2015-07-09 04:00:00,4,799.8,803.0,12.94,13.1,0.0,-0.16,15.86,16.05,0.0,-0.19,67,58
2015-07-09 05:00:00,5,824.1,820.0,13.03,13.18,0.0,-0.15,22.14,22.4,0.0,-0.26,67,57
2015-07-09 06:00:00,6,905.7,880.0,14.18,14.47,0.0,-0.29,18.7,19.06,0.0,-0.36,66,57
2015-07-09 07:00:00,7,984.3,966.0,20.87,21.35,0.0,-0.48,27.09,27.7,0.0,-0.61,67,57
2015-07-09 08:00:00,8,1062.1,1037.0,21.54,22.03,0.0,-0.49,25.81,26.38,0.0,-0.57,68,58
2015-07-09 09:00:00,9,1095.5,1101.0,24.85,25.45,0.0,-0.6,26.54,27.13,0.0,-0.59,69,59
2015-07-09 10:00:00,10,1154.2,1144.0,24.99,25.54,0.0,-0.55,26.94,27.52,0.0,-0.58,71,59
2015-07-09 11:00:00,11,1201.6,1181.0,25.07,25.57,0.0,-0.5,26.22,26.74,0.0,-0.52,72,60
2015-07-09 12:00:00,12,1216.2,1212.0,24.99,25.46,0.0,-0.47,27.66,28.15,0.0,-0.49,74,60
2015-07-09 13:00:00,13,1238.2,1248.0,25.13,25.57,0.0,-0.44,28.31,28.77,0.0,-0.46,76,60
2015-07-09 14:00:00,14,1252.7,1255.0,25.15,25.57,0.0,-0.42,28.93,29.36,0.0,-0.43,76,61
2015-07-09 15:00:00,15,1266.1,1267.0,26.07,26.51,0.0,-0.44,25.38,25.75,0.0,-0.37,76,61
2015-07-09 16:00:00,16,1249.2,1258.0,25.73,26.16,0.0,-0.43,24.62,24.98,0.0,-0.36,77,62
2015-07-09 17:00:00,17,1230.0,1230.0,26.16,26.63,0.0,-0.47,26.53,26.92,0.0,-0.39,75,64
2015-07-09 18:00:00,18,1201.5,1199.0,25.15,25.58,0.0,-0.43,24.12,24.5,0.0,-0.38,74,64
2015-07-09 19:00:00,19,1173.1,1168.0,25.08,25.55,0.0,-0.47,28.85,29.41,0.0,-0.56,72,64
2015-07-09 20:00:00,20,1180.7,1159.0,25.13,25.61,0.0,-0.48,30.51,31.16,0.0,-0.65,71,64
2015-07-09 21:00:00,21,1140.8,1132.0,23.04,23.48,0.0,-0.44,26.1,26.63,0.0,-0.53,70,63
2015-07-09 22:00:00,22,1025.0,1037.0,19.49,19.85,0.0,-0.36,17.25,17.57,0.0,-0.32,70,63
2015-07-09 23:00:00,23,942.5,932.0,16.98,17.15,0.0,-0.17,17.44,17.67,0.0,-0.23,69,62
2015-07-10 00:00:00,0,865.4,856.0,18.94,18.42,0.65,-0.13,15.75,15.81,0.0,-0.06,68,63
2015-07-10 01:00:00,1,826.9,812.0,18.25,18.38,0.0,-0.13,15.98,16.02,0.0,-0.04,68,64
2015-07-10 02:00:00,2,743.8,782.0,24.0,18.8,5.31,-0.11,17.23,17.27,0.0,-0.04,68,64
2015-07-10 03:00:00,3,747.3,771.0,19.89,16.74,3.22,-0.07,15.2,15.21,0.0,-0.01,67,64
2015-07-10 04:00:00,4,746.4,762.0,19.59,16.19,3.47,-0.07,13.81,13.82,0.0,-0.01,66,64
2015-07-10 05:00:00,5,796.7,787.0,14.05,14.19,0.0,-0.14,13.63,13.73,0.0,-0.1,64,62
2015-07-10 06:00:00,6,865.3,854.0,17.47,17.66,0.0,-0.19,14.6,14.77,0.0,-0.17,64,62
2015-07-10 07:00:00,7,978.6,926.0,18.05,18.38,0.0,-0.33,13.05,13.29,0.0,-0.24,63,61
2015-07-10 08:00:00,8,1059.5,989.0,22.05,22.53,0.0,-0.48,16.01,16.35,0.0,-0.34,64,61
