Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2011-07-29,16,2780.2,2572,70.29,70.04,0.0,0.25,39.66,39.46,0.0,0.2,74,67
2011-07-29,17,2742.3,2546,68.62,68.33,0.0,0.29,41.78,41.55,0.0,0.23,72,68
2011-07-29,18,2621.1,2516,66.57,66.35,0.0,0.22,42.96,42.69,0.0,0.27,71,69
2011-07-29,19,2573.3,2468,57.09,56.8,0.0,0.29,43.66,43.34,0.0,0.32,70,69
2011-07-29,20,2596.4,2450,48.55,48.29,0.0,0.26,42.67,42.37,0.0,0.3,70,70
2011-07-29,21,2622.9,2464,51.88,51.52,0.0,0.36,42.44,42.16,0.0,0.28,70,70
2011-07-29,22,2470.8,2393,49.43,49.1,0.0,0.33,45.78,45.48,0.0,0.3,70,70
2011-07-29,23,2280.0,2245,42.87,42.6,0.0,0.27,41.78,41.49,0.0,0.29,70,70
2011-07-29,24,2034.3,2074,40.9,40.63,0.0,0.27,41.93,41.7,0.0,0.23,71,71
2011-07-30,1,1873.4,1941,41.07,40.89,0.0,0.18,42.36,42.12,0.0,0.24,72,71
2011-07-30,2,1760.2,1854,39.15,38.9,0.0,0.25,47.0,46.7,0.0,0.3,72,72
2011-07-30,3,1690.2,1790,36.34,36.04,0.0,0.3,38.53,38.26,0.0,0.27,72,71
2011-07-30,4,1646.0,1741,34.78,34.52,0.0,0.26,38.96,38.69,0.0,0.27,71,70
2011-07-30,5,1638.5,1712,34.69,34.43,0.0,0.26,37.68,37.43,0.0,0.25,70,69
2011-07-30,6,1614.2,1711,34.25,33.99,0.0,0.26,37.01,36.77,0.0,0.24,69,67
2011-07-30,7,1655.7,1771,34.66,34.5,0.0,0.16,36.98,36.71,0.0,0.27,68,66
2011-07-30,8,1824.1,1945,35.94,35.8,0.0,0.14,42.0,41.74,0.0,0.26,69,66
2011-07-30,9,1990.4,2151,40.72,40.5,0.0,0.22,49.0,48.68,0.0,0.32,71,66
2011-07-30,10,2193.2,2327,41.38,41.18,0.0,0.2,43.6,43.36,0.0,0.24,74,65
2011-07-30,11,2335.9,2450,44.8,44.54,0.0,0.26,43.8,43.55,0.0,0.25,76,63
2011-07-30,12,2487.7,2510,47.15,46.86,0.0,0.29,45.31,45.07,0.0,0.24,78,62
2011-07-30,13,2529.8,2540,50.48,50.21,0.0,0.27,46.91,46.64,0.0,0.27,79,61
2011-07-30,14,2543.2,2556,52.6,52.37,0.0,0.23,51.57,51.23,0.0,0.34,80,56
2011-07-30,15,2554.9,2570,55.71,55.51,0.0,0.2,48.78,48.51,0.0,0.27,82,58
2011-07-30,16,2550.0,2577,60.7,60.56,0.0,0.14,50.45,50.25,0.0,0.2,82,58
2011-07-30,17,2591.5,2589,60.5,60.33,0.0,0.17,55.49,55.29,0.0,0.2,82,59
2011-07-30,18,2544.0,2580,56.64,56.48,0.0,0.16,65.84,65.59,0.0,0.25,83,59
2011-07-30,19,2464.3,2524,54.54,54.36,0.0,0.18,55.48,55.21,0.0,0.27,81,60
2011-07-30,20,2434.5,2436,45.87,45.71,0.0,0.16,43.42,43.2,0.0,0.22,80,59
2011-07-30,21,2375.1,2412,48.83,48.61,0.0,0.22,46.23,45.98,0.0,0.25,76,59
2011-07-30,22,2274.3,2342,45.99,45.78,0.0,0.21,41.44,41.2,0.0,0.24,73,59
2011-07-30,23,2078.0,2168,42.49,42.19,0.0,0.3,40.63,40.33,0.0,0.3,74,58
2011-07-30,24,1874.9,1978,41.16,40.8,0.0,0.36,40.96,40.65,0.0,0.31,70,60
2011-07-31,1,1751.5,1818,39.78,39.55,0.0,0.23,42.21,41.9,0.0,0.31,67,60
2011-07-31,2,1657.8,1713,39.0,38.72,0.0,0.28,37.21,36.95,0.0,0.26,66,59
2011-07-31,3,1571.1,1633,37.55,37.16,0.0,0.39,37.09,36.76,0.0,0.33,68,58
2011-07-31,4,1521.6,1580,35.85,35.45,0.0,0.4,35.57,35.24,0.0,0.33,70,57
2011-07-31,5,1514.8,1551,34.65,34.3,0.0,0.35,31.67,31.39,0.0,0.28,69,56
2011-07-31,6,1506.2,1533,32.28,31.98,0.0,0.3,28.41,28.17,0.0,0.24,66,54
2011-07-31,7,1541.9,1551,33.87,33.58,0.0,0.29,32.61,32.37,0.0,0.24,63,58
2011-07-31,8,1640.2,1681,34.58,34.4,0.0,0.18,36.56,36.34,0.0,0.22,68,58
2011-07-31,9,1825.5,1853,38.61,38.41,0.0,0.2,38.27,38.07,0.0,0.2,71,58
2011-07-31,10,1970.8,2027,41.05,40.79,0.0,0.26,39.0,38.75,0.0,0.25,74,56
2011-07-31,11,2185.4,2170,41.98,41.69,0.0,0.29,42.98,42.71,0.0,0.27,75,57
2011-07-31,12,2238.4,2283,44.38,44.06,0.0,0.32,46.88,46.54,0.0,0.34,77,57
2011-07-31,13,2358.0,2380,45.52,45.17,0.0,0.35,51.65,51.22,0.0,0.43,78,58
2011-07-31,14,2398.0,2434,46.98,46.63,0.0,0.35,55.61,55.22,0.0,0.39,80,59
2011-07-31,15,2434.4,2474,47.74,47.43,0.0,0.31,67.48,67.09,0.0,0.39,80,60
2011-07-31,16,2483.3,2526,47.19,46.87,0.0,0.32,73.12,72.73,0.0,0.39,82,60
2011-07-31,17,2534.9,2578,50.51,50.12,0.0,0.39,80.2,79.79,0.0,0.41,82,60
2011-07-31,18,2477.9,2620,53.28,52.88,0.0,0.4,239.3,238.1,0.0,1.2,82,59
2011-07-31,19,2440.2,2596,47.24,46.95,0.0,0.29,259.74,258.35,0.0,1.39,82,58
2011-07-31,20,2395.8,2524,45.04,44.78,0.0,0.26,227.79,225.84,0.0,1.95,81,61
2011-07-31,21,2402.5,2532,47.48,47.07,0.0,0.41,296.59,293.75,0.0,2.84,77,62
2011-07-31,22,2278.5,2454,46.13,45.71,0.0,0.42,79.02,78.26,0.0,0.76,74,62
2011-07-31,23,2067.4,2266,41.69,41.4,0.0,0.29,51.33,50.79,0.0,0.54,72,63
2011-07-31,24,1868.7,2066,40.9,40.56,0.0,0.34,43.71,43.31,0.0,0.4,70,63
2011-08-01,1,1712.0,1915,40.18,39.93,0.0,0.25,46.68,46.19,0.0,0.49,69,63
2011-08-01,2,1648.0,1814,35.34,35.11,0.0,0.23,42.95,42.5,0.0,0.45,70,62
2011-08-01,3,1575.6,1745,33.75,33.55,0.0,0.2,45.54,44.99,0.0,0.55,69,62
2011-08-01,4,1529.7,1708,33.41,33.18,0.0,0.23,42.84,42.32,0.0,0.52,69,62
2011-08-01,5,1569.3,1729,33.87,33.62,0.0,0.25,41.25,40.78,0.0,0.47,70,61
2011-08-01,6,1679.9,1818,34.89,34.66,0.0,0.23,40.02,39.58,0.0,0.44,69,61
2011-08-01,7,1849.5,2002,40.01,39.78,0.0,0.23,42.2,41.79,0.0,0.41,69,61
2011-08-01,8,2083.4,2271,43.73,43.5,0.0,0.23,43.23,43.02,0.0,0.21,70,62
2011-08-01,9,2274.4,2488,46.46,46.21,0.0,0.25,50.47,50.13,0.0,0.34,73,63
2011-08-01,10,2400.6,2673,51.05,50.77,0.0,0.28,67.21,66.75,0.0,0.46,77,65
2011-08-01,11,2568.2,2854,61.82,61.41,0.0,0.41,83.83,83.25,0.0,0.58,79,62
2011-08-01,12,2695.1,2985,67.75,67.26,0.0,0.49,91.62,91.15,0.0,0.47,80,63
2011-08-01,13,2760.9,3073,73.49,73.03,0.0,0.46,116.15,115.74,0.0,0.41,83,62
2011-08-01,14,2850.7,3151,82.78,82.65,0.0,0.13,270.51,266.64,2.8,1.07,83,64
2011-08-01,15,2851.3,3088,83.56,83.47,0.0,0.09,114.42,112.52,1.36,0.54,82,64
2011-08-01,16,2832.6,3001,85.0,84.88,0.0,0.12,90.88,90.52,0.0,0.36,78,67
2011-08-01,17,2803.2,2947,95.66,95.49,0.0,0.17,95.87,95.48,0.0,0.39,76,68
2011-08-01,18,2778.0,2891,81.74,81.51,0.0,0.23,87.15,86.85,0.0,0.3,76,65
2011-08-01,19,2708.3,2833,75.65,75.3,0.0,0.35,87.99,87.68,0.0,0.31,75,63
2011-08-01,20,2600.2,2755,68.14,67.75,0.0,0.39,63.9,63.6,0.0,0.3,75,67
2011-08-01,21,2563.6,2737,66.33,65.98,0.0,0.35,55.08,54.83,0.0,0.25,75,65
2011-08-01,22,2437.2,2620,58.08,57.75,0.0,0.33,49.84,49.64,0.0,0.2,72,65
2011-08-01,23,2236.4,2378,46.55,46.29,0.0,0.26,43.1,42.9,0.0,0.2,69,63
2011-08-01,24,2042.8,2143,41.88,41.73,0.0,0.15,40.75,40.61,0.0,0.14,69,62
2011-08-02,1,1935.5,1966,41.29,41.07,0.0,0.22,41.14,40.97,0.0,0.17,68,61
2011-08-02,2,1796.9,1850,40.86,40.61,0.0,0.25,42.5,42.37,0.0,0.13,69,61
2011-08-02,3,1711.3,1778,38.65,38.28,0.0,0.37,37.92,37.73,0.0,0.19,66,61
2011-08-02,4,1657.6,1741,35.78,35.41,0.0,0.37,40.08,39.83,0.0,0.25,65,62
2011-08-02,5,1674.3,1757,36.09,35.72,0.0,0.37,38.66,38.43,0.0,0.23,67,61
2011-08-02,6,1759.8,1836,39.32,38.95,0.0,0.37,43.01,42.77,0.0,0.24,66,60
2011-08-02,7,1934.6,2004,40.72,40.47,-0.06,0.31,41.04,40.83,0.0,0.21,64,59
2011-08-02,8,2196.8,2237,41.74,41.56,0.0,0.18,38.94,38.89,0.0,0.05,67,60
2011-08-02,9,2394.9,2419,45.57,45.33,0.0,0.24,48.38,48.32,0.0,0.06,71,60
2011-08-02,10,2576.9,2568,51.15,50.63,0.15,0.37,59.25,58.97,0.1,0.18,74,60
2011-08-02,11,2670.1,2705,55.37,54.83,0.2,0.34,56.05,55.65,0.2,0.2,77,59
2011-08-02,12,2735.9,2821,62.84,62.21,0.27,0.36,63.38,62.87,0.26,0.25,79,57
2011-08-02,13,2880.2,2890,65.65,64.97,0.29,0.39,56.36,55.9,0.17,0.29,80,59
2011-08-02,14,2965.6,2956,67.13,66.21,0.6,0.32,65.24,64.68,0.25,0.31,81,58
2011-08-02,15,2924.4,2962,76.84,76.08,0.41,0.35,70.01,67.51,2.22,0.28,83,56
2011-08-02,16,2940.8,2967,76.66,75.99,0.41,0.26,79.04,70.38,8.4,0.26,83,52
2011-08-02,17,2890.1,2935,86.46,85.72,0.51,0.23,98.25,86.89,11.06,0.3,80,56
2011-08-02,18,2846.5,2852,68.44,67.86,0.44,0.14,80.72,69.3,11.12,0.3,79,59
2011-08-02,19,2779.3,2739,61.88,61.59,0.0,0.29,51.28,50.86,0.22,0.2,76,60
2011-08-02,20,2682.0,2632,53.82,53.51,0.03,0.28,46.85,46.61,0.0,0.24,75,58
2011-08-02,21,2614.4,2613,57.15,56.81,0.0,0.34,48.0,47.74,0.0,0.26,73,57
2011-08-02,22,2572.2,2494,48.59,48.33,0.0,0.26,37.53,37.33,0.0,0.2,69,61
2011-08-02,23,2276.0,2275,43.49,43.25,0.0,0.24,38.1,37.85,0.0,0.25,67,61
2011-08-02,24,1995.2,2058,41.27,41.06,0.0,0.21,39.99,39.78,0.0,0.21,67,60
2011-08-03,1,1772.9,1886,39.53,39.18,0.0,0.35,39.31,38.98,0.0,0.33,67,59
2011-08-03,2,1690.5,1777,37.03,36.67,0.0,0.36,41.21,40.76,0.0,0.45,66,54
2011-08-03,3,1623.5,1702,35.42,35.01,0.0,0.41,37.01,36.62,0.0,0.39,65,54
2011-08-03,4,1566.6,1655,33.84,33.47,0.0,0.37,35.97,35.55,0.0,0.42,65,54
2011-08-03,5,1584.8,1667,34.57,34.18,0.0,0.39,37.39,36.94,0.0,0.45,64,54
2011-08-03,6,1671.7,1744,36.74,36.35,0.0,0.39,38.14,37.76,0.0,0.38,61,54
2011-08-03,7,1824.2,1904,37.64,37.53,-0.13,0.24,37.35,37.03,0.0,0.32,60,54
2011-08-03,8,2022.5,2129,40.71,40.46,0.0,0.25,37.49,37.24,0.0,0.25,62,56
2011-08-03,9,2142.1,2287,41.2,41.02,0.0,0.18,34.95,34.76,0.0,0.19,67,56
2011-08-03,10,2259.6,2398,44.26,44.08,0.0,0.18,39.56,39.35,0.0,0.21,69,56
2011-08-03,11,2407.4,2494,48.4,48.12,0.0,0.28,44.1,43.79,0.0,0.31,69,57
2011-08-03,12,2495.7,2557,52.59,52.29,0.0,0.3,52.43,52.05,0.0,0.38,71,55
2011-08-03,13,2542.5,2607,55.7,55.38,0.0,0.32,59.01,58.62,0.0,0.39,73,55
2011-08-03,14,2622.7,2662,59.58,59.32,0.0,0.26,60.08,59.74,0.0,0.34,76,54
2011-08-03,15,2601.2,2681,59.76,59.56,0.0,0.2,60.72,60.37,0.0,0.35,76,54
2011-08-03,16,2615.8,2660,61.06,60.88,0.0,0.18,53.25,52.94,0.0,0.31,75,57
2011-08-03,17,2620.9,2635,62.44,62.29,0.0,0.15,44.22,44.01,0.0,0.21,75,56
2011-08-03,18,2587.6,2578,60.04,59.74,0.0,0.3,47.93,47.59,0.0,0.34,74,58
2011-08-03,19,2515.6,2509,52.41,52.14,0.0,0.27,40.22,39.96,0.0,0.26,73,58
2011-08-03,20,2444.6,2474,47.28,47.09,0.0,0.19,39.02,38.75,0.0,0.27,71,60
2011-08-03,21,2442.1,2484,50.42,50.14,0.0,0.28,43.16,42.83,0.0,0.33,69,61
2011-08-03,22,2310.0,2373,43.02,42.86,0.0,0.16,38.23,37.89,0.0,0.34,67,61
2011-08-03,23,2086.9,2167,40.27,40.03,0.0,0.24,36.04,35.66,0.0,0.38,67,61
2011-08-03,24,1856.5,1973,39.75,39.66,-0.18,0.27,37.4,37.05,0.0,0.35,66,61
2011-08-04,1,1791.6,1832,36.15,36.41,-0.44,0.18,35.58,35.3,0.0,0.28,65,61
2011-08-04,2,1661.4,1735,34.13,34.27,-0.33,0.19,34.55,34.29,0.0,0.26,65,61
2011-08-04,3,1594.7,1685,33.34,33.28,-0.11,0.17,34.2,33.91,0.0,0.29,65,61
2011-08-04,4,1571.7,1654,31.36,31.2,0.0,0.16,33.61,33.35,0.0,0.26,64,61
2011-08-04,5,1626.4,1676,31.84,31.86,-0.17,0.15,34.19,33.92,0.0,0.27,65,61
2011-08-04,6,1720.5,1777,33.38,33.99,-0.76,0.15,34.03,33.8,0.0,0.23,64,61
2011-08-04,7,1895.6,1940,37.04,36.91,-0.05,0.18,36.9,36.73,0.0,0.17,64,61
2011-08-04,8,2057.0,2149,40.49,40.27,0.0,0.22,41.83,41.65,0.0,0.18,63,60
2011-08-04,9,2194.7,2304,41.37,41.14,0.0,0.23,35.86,35.72,0.0,0.14,64,59
2011-08-04,10,2286.8,2422,42.91,42.67,0.0,0.24,38.53,38.39,0.0,0.14,67,60
2011-08-04,11,2387.4,2535,48.63,48.35,0.0,0.28,46.03,45.78,0.0,0.25,69,61
2011-08-04,12,2473.5,2615,49.28,49.0,0.0,0.28,47.1,46.83,0.0,0.27,71,60
2011-08-04,13,2514.9,2665,54.61,54.24,0.0,0.37,51.63,51.32,0.0,0.31,73,60
2011-08-04,14,2557.1,2731,52.15,51.91,0.0,0.24,57.7,57.4,0.0,0.3,76,59
2011-08-04,15,2563.8,2754,50.5,50.25,0.0,0.25,60.4,60.14,0.0,0.26,79,59
2011-08-04,16,2561.2,2767,51.84,51.58,0.0,0.26,65.39,65.15,0.0,0.24,79,59
2011-08-04,17,2533.4,2765,59.73,59.4,0.0,0.33,67.02,66.77,0.0,0.25,77,60
2011-08-04,18,2549.3,2720,50.89,50.6,0.0,0.29,62.53,62.28,0.0,0.25,78,60
2011-08-04,19,2390.0,2633,49.06,48.83,0.0,0.23,53.6,53.27,0.0,0.33,75,62
2011-08-04,20,2337.7,2551,46.98,46.77,0.0,0.21,43.02,42.71,0.0,0.31,74,62
2011-08-04,21,2401.1,2562,48.28,47.97,0.0,0.31,50.0,49.65,0.0,0.35,71,62
2011-08-04,22,2223.9,2455,43.95,43.72,0.0,0.23,44.08,43.78,0.0,0.3,67,61
2011-08-04,23,2007.4,2244,40.29,40.03,0.0,0.26,44.01,43.7,0.0,0.31,65,59
2011-08-04,24,1846.4,2037,38.66,38.69,-0.3,0.27,39.2,38.94,0.0,0.26,65,58
2011-08-05,1,1734.4,1884,35.32,35.23,-0.08,0.17,39.05,38.85,0.0,0.2,64,59
2011-08-05,2,1667.9,1786,32.85,32.53,0.0,0.32,38.58,38.37,0.0,0.21,64,59
2011-08-05,3,1600.5,1721,32.53,32.22,0.0,0.31,35.36,35.06,0.0,0.3,64,59
2011-08-05,4,1554.3,1684,31.09,30.8,0.0,0.29,36.5,36.19,0.0,0.31,64,60
2011-08-05,5,1634.4,1699,32.29,31.97,0.0,0.32,38.62,38.34,0.0,0.28,64,60
2011-08-05,6,1720.7,1797,33.3,33.13,-0.17,0.34,42.13,41.86,0.0,0.27,63,60
2011-08-05,7,1874.2,1957,34.19,33.98,0.0,0.21,42.24,41.98,0.0,0.26,63,60
2011-08-05,8,2060.1,2153,38.28,38.11,0.0,0.17,41.8,41.62,0.0,0.18,63,60
2011-08-05,9,2204.1,2292,39.5,39.29,0.0,0.21,42.08,41.9,0.0,0.18,64,60
2011-08-05,10,2330.3,2400,41.86,41.64,0.0,0.22,48.6,48.36,0.0,0.24,67,60
2011-08-05,11,2468.2,2497,47.19,46.89,0.0,0.3,57.58,57.33,0.0,0.25,69,61
2011-08-05,12,2542.6,2568,51.43,51.07,0.0,0.36,60.46,60.23,0.0,0.23,73,62
2011-08-05,13,2619.7,2612,49.15,48.86,0.0,0.29,59.32,59.12,0.0,0.2,74,62
2011-08-05,14,2568.0,2661,56.37,56.14,0.0,0.23,70.48,70.29,0.0,0.19,75,62
2011-08-05,15,2584.5,2686,58.38,58.15,0.0,0.23,76.95,76.73,0.0,0.22,76,62
2011-08-05,16,2589.8,2696,58.9,58.65,0.0,0.25,78.6,78.36,0.0,0.24,76,63
2011-08-05,17,2557.7,2696,56.41,56.18,0.0,0.23,76.95,76.76,0.0,0.19,76,63
2011-08-05,18,2552.0,2661,50.26,49.95,0.0,0.31,68.64,68.43,0.0,0.21,77,64
2011-08-05,19,2485.9,2574,44.64,44.41,0.0,0.23,54.8,54.53,0.0,0.27,76,65
2011-08-05,20,2444.5,2492,41.39,41.19,0.0,0.2,45.83,45.57,0.0,0.26,74,64
2011-08-05,21,2475.3,2494,44.94,44.68,0.0,0.26,52.8,52.47,0.0,0.33,72,65
2011-08-05,22,2280.6,2403,41.63,41.41,0.0,0.22,51.55,51.18,0.0,0.37,71,66
2011-08-05,23,2089.2,2232,39.39,38.99,0.0,0.4,46.3,45.91,0.0,0.39,69,65
2011-08-05,24,1878.7,2039,38.07,37.79,0.0,0.28,49.19,48.8,0.0,0.39,68,65
2011-08-06,1,1758.8,1897,39.01,38.81,0.0,0.2,67.48,67.15,0.0,0.33,68,65
2011-08-06,2,1671.7,1808,37.94,37.7,0.0,0.24,60.91,60.69,0.0,0.22,68,66
2011-08-06,3,1610.4,1748,34.73,34.48,0.0,0.25,53.29,53.01,0.0,0.28,69,66
2011-08-06,4,1561.0,1714,33.75,33.46,0.0,0.29,42.44,42.11,0.0,0.33,69,66
2011-08-06,5,1559.2,1702,33.65,33.32,0.0,0.33,43.59,43.26,0.0,0.33,69,66
2011-08-06,6,1570.0,1725,33.74,33.41,0.0,0.33,41.61,41.33,0.0,0.28,69,67
2011-08-06,7,1639.4,1773,33.47,33.43,-0.22,0.26,37.28,37.06,0.0,0.22,69,67
2011-08-06,8,1751.1,1919,33.96,33.78,0.0,0.18,59.47,59.15,0.0,0.32,69,66
2011-08-06,9,1955.5,2100,37.33,37.22,-0.01,0.12,55.0,54.73,0.0,0.27,70,67
2011-08-06,10,2100.9,2265,41.37,41.22,0.0,0.15,63.63,63.31,0.0,0.32,74,67
2011-08-06,11,2196.5,2402,47.62,47.43,0.0,0.19,79.39,79.02,0.0,0.37,75,67
2011-08-06,12,2296.4,2507,51.07,50.88,0.0,0.19,194.53,193.76,0.0,0.77,77,67
2011-08-06,13,2318.4,2560,54.05,53.86,0.0,0.19,235.16,234.43,0.0,0.73,80,66
2011-08-06,14,2310.6,2559,52.4,52.31,0.0,0.09,117.57,117.24,0.0,0.33,81,64
2011-08-06,15,2280.7,2515,52.52,52.47,0.0,0.05,59.84,59.61,0.0,0.23,79,65
2011-08-06,16,2305.3,2470,50.82,50.71,0.0,0.11,47.3,47.18,0.0,0.12,79,64
2011-08-06,17,2303.8,2437,55.01,54.94,0.0,0.07,56.17,56.01,0.0,0.16,77,65
2011-08-06,18,2257.4,2408,52.36,52.17,0.0,0.19,64.61,64.39,0.0,0.22,76,65
2011-08-06,19,2200.5,2366,51.64,51.5,0.0,0.14,67.78,67.46,0.0,0.32,74,64
2011-08-06,20,2165.2,2342,48.6,48.5,0.0,0.1,58.73,58.47,0.0,0.26,73,65
2011-08-06,21,2199.0,2365,54.8,54.69,0.0,0.11,57.3,57.16,0.0,0.14,72,66
2011-08-06,22,2096.5,2282,45.88,45.73,0.0,0.15,49.45,49.21,0.0,0.24,71,66
2011-08-06,23,1978.2,2137,40.0,39.86,0.0,0.14,45.7,45.44,0.0,0.26,70,66
2011-08-06,24,1776.8,1972,39.71,39.68,0.0,0.03,50.15,49.94,0.0,0.21,70,66
2011-08-07,1,1731.7,1827,39.03,38.81,0.0,0.22,43.28,43.14,0.0,0.14,68,67
2011-08-07,2,1658.0,1734,37.43,37.1,0.0,0.33,39.91,39.68,0.0,0.23,68,68
2011-08-07,3,1565.2,1670,37.22,36.81,0.0,0.41,45.66,45.36,0.0,0.3,67,66
2011-08-07,4,1526.3,1629,34.7,34.34,0.0,0.36,43.95,43.62,0.0,0.33,65,64
2011-08-07,5,1512.3,1619,34.22,33.87,0.0,0.35,36.67,36.37,0.0,0.3,67,66
2011-08-07,6,1511.2,1638,34.62,34.24,0.0,0.38,40.73,40.45,0.0,0.28,67,66
2011-08-07,7,1526.0,1665,34.63,34.29,0.0,0.34,38.32,38.05,0.0,0.27,68,67
2011-08-07,8,1604.0,1761,33.29,32.78,0.28,0.23,33.13,32.87,0.0,0.26,68,68
2011-08-07,9,1760.1,1898,37.16,36.98,0.0,0.18,35.21,35.08,0.0,0.13,69,69
2011-08-07,10,1903.4,2048,39.62,39.5,0.0,0.12,38.38,38.3,0.0,0.08,70,70
2011-08-07,11,2044.3,2170,42.14,41.97,0.0,0.17,51.1,50.89,0.0,0.21,71,70
2011-08-07,12,2128.9,2277,47.45,47.32,0.0,0.13,56.67,56.44,0.0,0.23,71,71
2011-08-07,13,2236.5,2351,50.11,49.88,0.0,0.23,60.32,60.15,0.0,0.17,72,71
2011-08-07,14,2215.7,2416,52.58,52.39,0.0,0.19,63.73,63.59,0.0,0.14,74,73
2011-08-07,15,2239.9,2476,53.93,53.77,0.0,0.16,79.18,68.38,10.61,0.19,77,72
2011-08-07,16,2219.5,2559,57.57,57.46,0.0,0.11,125.95,86.38,39.24,0.33,79,74
2011-08-07,17,2279.6,2638,57.93,57.81,0.0,0.12,322.28,195.19,126.11,0.98,81,74
2011-08-07,18,2278.4,2680,57.57,57.43,0.0,0.14,124.11,116.61,6.96,0.54,81,73
2011-08-07,19,2240.8,2660,57.94,57.71,0.0,0.23,235.53,234.12,0.0,1.41,84,68
2011-08-07,20,2247.0,2639,54.57,54.35,0.0,0.22,277.83,276.7,0.0,1.13,80,71
2011-08-07,21,2200.2,2676,59.04,58.84,0.0,0.2,339.02,337.07,0.0,1.95,78,72
2011-08-07,22,2151.6,2581,46.18,45.98,0.0,0.2,66.96,66.48,0.0,0.48,75,73
2011-08-07,23,1975.0,2397,40.34,40.19,0.0,0.15,55.81,55.45,0.0,0.36,75,74
2011-08-07,24,1812.6,2202,39.12,39.22,-0.19,0.09,61.47,61.18,0.0,0.29,74,73
2011-08-08,1,1738.1,2049,39.26,39.06,0.0,0.2,51.69,51.38,0.0,0.31,73,73
2011-08-08,2,1664.5,1948,39.46,39.18,0.0,0.28,60.48,60.03,0.0,0.45,73,72
2011-08-08,3,1613.4,1879,37.74,37.42,0.0,0.32,49.98,46.53,3.01,0.44,73,72
2011-08-08,4,1574.2,1827,37.73,37.38,0.0,0.35,52.26,42.91,8.88,0.47,72,68
2011-08-08,5,1601.0,1853,38.49,38.13,0.0,0.36,43.25,41.01,1.84,0.4,69,68
2011-08-08,6,1703.1,1956,39.11,38.81,0.0,0.3,55.19,54.34,0.4,0.45,69,67
2011-08-08,7,1908.4,2141,37.97,38.16,-0.39,0.2,46.78,46.48,0.0,0.3,68,66
2011-08-08,8,2125.3,2391,41.09,40.88,0.0,0.21,53.96,53.66,0.0,0.3,69,67
2011-08-08,9,2242.7,2587,45.38,45.19,0.0,0.19,72.56,71.84,0.35,0.37,73,68
2011-08-08,10,2418.8,2737,49.04,48.81,0.0,0.23,78.99,78.45,0.11,0.43,74,68
2011-08-08,11,2499.3,2889,58.49,58.25,0.0,0.24,83.8,83.3,0.0,0.5,77,67
2011-08-08,12,2578.5,2991,64.07,63.86,0.0,0.21,92.76,92.33,0.0,0.43,79,68
2011-08-08,13,2623.4,3047,69.19,68.98,0.0,0.21,148.14,147.44,0.0,0.7,80,68
2011-08-08,14,2649.4,3109,73.31,73.3,0.0,0.01,219.52,210.97,7.59,0.96,80,66
2011-08-08,15,2687.8,3125,73.27,73.31,0.0,-0.04,87.1,82.88,3.77,0.45,82,65
2011-08-08,16,2667.0,3125,72.34,72.42,0.0,-0.08,90.59,85.4,4.75,0.44,84,64
2011-08-08,17,2638.2,3127,72.04,72.07,0.0,-0.03,154.63,145.76,8.14,0.73,84,63
2011-08-08,18,2597.8,3066,72.91,72.2,0.67,0.04,222.07,219.54,1.31,1.22,83,64
2011-08-08,19,2551.9,2977,63.65,63.27,0.24,0.14,78.61,78.11,0.0,0.5,82,62
2011-08-08,20,2528.8,2872,59.13,58.96,0.0,0.17,78.54,77.99,0.0,0.55,79,64
2011-08-08,21,2539.2,2850,63.25,62.99,0.0,0.26,83.3,82.71,0.0,0.59,77,65
2011-08-08,22,2352.5,2706,48.9,48.7,0.0,0.2,49.36,48.97,0.0,0.39,72,66
2011-08-08,23,2210.6,2450,40.12,39.89,0.0,0.23,38.4,38.1,0.0,0.3,75,64
2011-08-08,24,1973.4,2201,40.22,40.12,-0.07,0.17,42.64,42.22,0.0,0.42,74,62
2011-08-09,1,1875.1,2015,41.2,40.65,0.0,0.55,36.65,36.23,0.0,0.42,73,61
2011-08-09,2,1775.0,1900,41.05,40.46,0.0,0.59,38.63,38.16,0.0,0.47,72,60
2011-08-09,3,1738.1,1824,37.65,37.06,0.0,0.59,37.41,36.95,0.0,0.46,71,60
2011-08-09,4,1712.1,1780,37.15,36.58,0.0,0.57,38.18,37.72,0.0,0.46,70,60
2011-08-09,5,1714.0,1792,37.5,36.92,0.0,0.58,38.63,38.17,0.0,0.46,68,60
2011-08-09,6,1797.9,1881,39.62,39.06,0.0,0.56,37.94,37.49,0.0,0.45,67,60
2011-08-09,7,1946.9,2041,41.17,40.71,0.0,0.46,39.99,39.62,0.0,0.37,66,60
2011-08-09,8,2233.0,2268,40.76,40.45,0.0,0.31,37.74,37.41,0.0,0.33,67,61
2011-08-09,9,2383.7,2440,41.85,41.52,0.0,0.33,37.09,36.83,0.0,0.26,69,62
2011-08-09,10,2473.3,2571,47.1,46.76,0.0,0.34,48.36,48.0,0.0,0.36,72,62
2011-08-09,11,2609.9,2723,51.43,50.96,0.0,0.47,47.63,47.26,0.0,0.37,73,63
2011-08-09,12,2707.3,2824,57.88,57.36,0.0,0.52,59.15,58.69,0.0,0.46,75,64
2011-08-09,13,2753.2,2868,64.27,63.74,0.0,0.53,62.54,62.11,0.0,0.43,76,64
