Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2010-07-15,13,1709.9,1277,110.81,110.94,0.0,-0.13,59.01,60.01,0.0,-1.0,74,67
2010-07-15,14,1739.2,1288,133.91,137.92,-3.96,-0.05,68.86,70.65,-0.44,-1.35,74,68
2010-07-15,15,1738.3,1297,147.9,157.28,-9.22,-0.16,68.75,70.54,-0.34,-1.45,76,68
2010-07-15,16,1741.4,1310,149.08,156.43,-7.5,0.15,68.59,70.63,-0.45,-1.59,78,69
2010-07-15,17,1721.6,1322,158.46,163.61,-5.04,-0.11,72.25,74.22,-0.33,-1.64,79,68
2010-07-15,18,1679.6,1323,117.27,128.77,-11.26,-0.24,75.27,77.16,-0.17,-1.72,79,68
2010-07-15,19,1618.1,1311,105.88,106.39,0.0,-0.51,58.82,60.68,-0.5,-1.36,81,68
2010-07-15,20,1562.2,1274,87.35,87.93,0.0,-0.58,51.36,52.53,0.0,-1.17,77,68
2010-07-15,21,1555.1,1274,85.25,85.93,0.0,-0.68,52.82,54.07,0.0,-1.25,75,68
2010-07-15,22,1491.8,1248,75.29,76.04,0.0,-0.75,49.51,50.77,0.0,-1.26,73,67
2010-07-15,23,1209.7,1135,53.99,54.77,0.0,-0.78,39.41,40.45,0.0,-1.04,71,67
2010-07-15,24,1090.7,1013,51.44,52.01,0.0,-0.57,36.15,36.72,0.0,-0.57,70,66
2010-07-16,1,978.6,928,39.95,40.72,-0.06,-0.71,37.06,37.62,0.0,-0.56,68,66
2010-07-16,2,898.9,870,35.68,36.39,-0.12,-0.59,38.3,39.03,0.0,-0.73,69,66
2010-07-16,3,874.2,836,33.22,33.89,-0.2,-0.47,34.82,35.41,0.0,-0.59,69,66
2010-07-16,4,820.8,823,31.22,31.9,-0.23,-0.45,34.57,35.15,0.0,-0.58,68,66
2010-07-16,5,827.5,831,32.24,32.89,-0.19,-0.46,35.33,37.54,-1.54,-0.67,68,66
2010-07-16,6,826.9,865,33.33,34.0,-0.13,-0.54,37.3,38.53,-0.54,-0.69,68,67
2010-07-16,7,951.3,949,36.75,37.38,-0.02,-0.61,39.77,40.42,0.0,-0.65,68,67
2010-07-16,8,1079.8,1083,45.66,46.25,0.0,-0.59,41.79,42.58,0.0,-0.79,69,68
2010-07-16,9,1224.8,1193,51.0,51.99,0.0,-0.99,39.35,40.23,0.0,-0.88,73,69
2010-07-16,10,1355.6,1286,56.91,57.8,0.0,-0.89,44.11,45.01,0.0,-0.9,76,70
2010-07-16,11,1477.2,1365,74.14,75.22,0.0,-1.08,60.82,62.03,0.0,-1.21,78,70
2010-07-16,12,1555.3,1423,83.0,83.95,0.0,-0.95,75.54,76.95,0.0,-1.41,80,71
2010-07-16,13,1594.7,1485,96.3,97.19,0.0,-0.89,99.04,100.64,0.0,-1.6,82,72
2010-07-16,14,1646.7,1548,100.39,101.17,0.0,-0.78,160.18,162.34,0.0,-2.16,85,71
2010-07-16,15,1680.4,1598,113.18,114.11,0.0,-0.93,110.36,111.59,0.0,-1.23,87,73
2010-07-16,16,1683.5,1620,121.74,122.76,0.0,-1.02,108.45,109.39,0.0,-0.94,88,73
2010-07-16,17,1698.4,1625,119.57,120.59,0.0,-1.02,140.05,141.31,0.0,-1.26,87,74
2010-07-16,18,1600.9,1604,106.8,108.14,0.0,-1.34,118.15,119.32,0.0,-1.17,86,74
2010-07-16,19,1546.2,1556,79.32,80.13,0.0,-0.81,87.55,88.65,0.0,-1.1,85,73
2010-07-16,20,1463.5,1490,71.17,74.1,-1.83,-1.1,67.0,67.98,0.0,-0.98,83,73
2010-07-16,21,1453.4,1473,74.01,75.0,0.0,-0.99,62.73,63.55,0.0,-0.82,80,72
2010-07-16,22,1430.8,1429,65.75,66.7,0.0,-0.95,53.4,54.21,0.0,-0.81,78,72
2010-07-16,23,1271.8,1321,51.68,55.69,-3.07,-0.94,44.99,45.69,0.0,-0.7,78,72
2010-07-16,24,1151.7,1194,47.21,48.41,-0.36,-0.84,39.46,39.92,0.0,-0.46,78,72
2010-07-17,1,1058.0,1100,46.7,47.57,-0.01,-0.86,42.32,42.73,0.0,-0.41,77,72
2010-07-17,2,991.5,1036,43.51,44.37,-0.05,-0.81,42.55,43.13,0.0,-0.58,76,72
2010-07-17,3,959.6,986,40.14,40.89,-0.05,-0.7,41.7,43.28,-0.91,-0.67,76,72
2010-07-17,4,925.1,967,38.56,39.46,-0.12,-0.78,41.57,42.76,-0.56,-0.63,77,72
2010-07-17,5,911.5,949,36.67,37.47,-0.16,-0.64,39.91,42.02,-1.5,-0.61,76,72
2010-07-17,6,875.4,940,36.17,36.94,-0.19,-0.58,37.57,38.11,-0.05,-0.49,76,72
2010-07-17,7,924.1,977,37.24,37.98,-0.13,-0.61,38.99,39.52,0.0,-0.53,75,72
2010-07-17,8,1028.3,1088,41.67,42.36,0.0,-0.69,45.55,46.16,0.0,-0.61,75,71
2010-07-17,9,1210.0,1208,47.82,48.46,0.0,-0.64,51.97,52.63,0.0,-0.66,79,70
2010-07-17,10,1347.5,1316,57.61,58.09,0.0,-0.48,60.9,61.57,0.0,-0.67,80,68
2010-07-17,11,1476.6,1422,67.25,67.7,0.0,-0.45,67.08,67.66,0.0,-0.58,83,67
2010-07-17,12,1549.1,1488,70.36,70.75,0.0,-0.39,146.32,147.35,0.0,-1.03,85,66
2010-07-17,13,1585.3,1528,75.66,75.92,0.0,-0.26,151.37,153.04,-0.88,-0.79,88,64
2010-07-17,14,1604.1,1543,83.29,85.15,-1.61,-0.25,123.72,124.02,0.0,-0.3,90,63
2010-07-17,15,1596.5,1558,84.08,85.56,-1.23,-0.25,71.2,76.73,-5.6,0.07,90,62
2010-07-17,16,1591.9,1565,80.0,81.94,-1.69,-0.25,67.03,68.27,-1.28,0.04,90,63
2010-07-17,17,1582.2,1572,84.99,90.66,-5.35,-0.32,71.54,71.87,-0.3,-0.03,91,62
2010-07-17,18,1533.8,1556,86.09,86.67,0.0,-0.58,87.68,88.27,-0.17,-0.42,90,65
2010-07-17,19,1490.9,1508,68.94,69.52,0.0,-0.58,96.96,97.79,0.0,-0.83,87,67
2010-07-17,20,1443.5,1445,63.08,64.74,-1.16,-0.5,55.17,55.72,0.0,-0.55,85,66
2010-07-17,21,1480.4,1431,66.34,67.02,-0.24,-0.44,60.15,60.42,0.0,-0.27,82,66
2010-07-17,22,1399.8,1402,58.51,59.0,0.0,-0.49,59.11,59.42,0.0,-0.31,81,67
2010-07-17,23,1301.3,1303,51.66,52.29,0.0,-0.63,52.06,52.52,0.0,-0.46,81,66
2010-07-17,24,1167.8,1184,48.84,49.66,0.0,-0.82,42.53,42.98,0.0,-0.45,79,67
2010-07-18,1,1043.8,1098,44.99,45.78,-0.02,-0.77,42.51,42.98,0.0,-0.47,79,66
2010-07-18,2,1025.9,1038,43.75,44.59,-0.11,-0.73,44.53,45.12,0.0,-0.59,80,66
2010-07-18,3,973.8,990,43.15,45.86,-1.86,-0.85,50.34,51.42,-0.18,-0.9,79,67
2010-07-18,4,907.9,944,39.01,39.93,-0.26,-0.66,40.14,40.99,-0.11,-0.74,77,67
2010-07-18,5,878.5,918,37.04,37.95,-0.23,-0.68,38.53,39.19,0.0,-0.66,76,66
2010-07-18,6,852.8,900,36.2,37.07,-0.24,-0.63,35.87,36.37,0.0,-0.5,76,64
2010-07-18,7,904.2,911,37.3,38.06,-0.11,-0.65,36.82,37.31,0.0,-0.49,73,63
2010-07-18,8,996.4,1002,40.15,40.82,-0.01,-0.66,37.21,37.62,0.0,-0.41,76,64
2010-07-18,9,1110.5,1120,45.57,46.17,0.0,-0.6,39.92,40.4,0.0,-0.48,80,65
2010-07-18,10,1258.7,1245,50.99,51.96,0.0,-0.97,42.73,43.48,0.0,-0.75,83,65
2010-07-18,11,1377.0,1352,61.77,62.63,0.0,-0.86,50.47,51.26,0.0,-0.79,85,66
2010-07-18,12,1453.5,1426,71.59,72.6,0.0,-1.01,61.62,62.43,0.0,-0.81,86,66
2010-07-18,13,1527.4,1484,77.2,78.15,0.0,-0.95,64.28,65.04,0.0,-0.76,87,66
2010-07-18,14,1545.4,1508,78.59,79.49,0.0,-0.9,53.21,53.74,0.0,-0.53,89,64
2010-07-18,15,1552.2,1521,85.8,86.81,0.0,-1.01,59.31,59.85,0.0,-0.54,90,60
2010-07-18,16,1541.8,1530,92.61,93.7,0.0,-1.09,65.82,66.42,0.0,-0.6,90,59
2010-07-18,17,1556.7,1546,97.57,102.38,-3.75,-1.06,68.32,68.96,0.0,-0.64,91,62
2010-07-18,18,1576.2,1535,92.58,94.23,-0.45,-1.2,68.54,69.29,0.0,-0.75,90,61
2010-07-18,19,1511.7,1495,76.01,77.18,0.0,-1.17,59.02,59.74,0.0,-0.72,88,60
2010-07-18,20,1433.1,1448,67.15,68.86,-0.55,-1.16,56.35,57.14,0.0,-0.79,87,60
2010-07-18,21,1474.0,1422,68.47,69.52,0.0,-1.05,51.79,52.56,0.0,-0.77,84,59
2010-07-18,22,1395.0,1380,60.65,61.78,-0.11,-1.02,57.15,58.03,0.0,-0.88,82,59
2010-07-18,23,1290.6,1256,48.72,49.67,0.0,-0.95,42.47,43.18,0.0,-0.71,79,62
2010-07-18,24,1160.9,1130,46.56,47.66,0.0,-1.1,37.03,37.63,0.0,-0.6,77,64
2010-07-19,1,1036.8,1029,40.3,41.03,-0.08,-0.65,37.24,37.71,0.0,-0.47,76,63
2010-07-19,2,976.8,966,39.68,40.35,-0.12,-0.55,35.86,36.23,0.0,-0.37,74,63
2010-07-19,3,950.3,917,36.78,37.48,-0.18,-0.52,33.7,34.07,0.0,-0.37,72,64
2010-07-19,4,927.7,887,36.12,36.76,-0.19,-0.45,32.64,33.01,0.0,-0.37,72,62
2010-07-19,5,929.7,888,36.53,37.24,-0.18,-0.53,34.03,34.41,0.0,-0.38,70,62
2010-07-19,6,965.5,909,38.3,38.95,-0.1,-0.55,35.67,36.1,0.0,-0.43,71,62
2010-07-19,7,1056.8,1006,45.23,46.0,0.0,-0.77,39.13,39.66,0.0,-0.53,69,63
2010-07-19,8,1399.4,1163,51.01,51.56,0.0,-0.55,40.56,41.27,0.0,-0.71,72,63
2010-07-19,9,1519.0,1292,53.66,58.21,-3.93,-0.62,42.85,43.58,0.0,-0.73,78,62
2010-07-19,10,1627.2,1388,66.94,67.62,0.0,-0.68,46.75,47.43,0.0,-0.68,82,61
2010-07-19,11,1725.1,1453,82.11,86.84,-4.1,-0.63,47.72,48.25,0.0,-0.53,81,62
2010-07-19,12,1807.6,1440,108.8,110.21,-0.93,-0.48,50.7,51.28,0.0,-0.58,82,61
2010-07-19,13,1841.7,1377,124.97,131.36,-5.61,-0.78,53.42,54.22,0.0,-0.8,76,67
2010-07-19,14,1885.0,1351,130.78,140.61,-9.53,-0.3,51.77,52.62,0.0,-0.85,72,67
2010-07-19,15,1889.0,1341,146.95,153.58,-6.33,-0.3,67.28,68.5,0.0,-1.22,72,68
2010-07-19,16,1889.2,1400,137.34,147.03,-9.5,-0.19,76.71,78.02,0.0,-1.31,72,71
2010-07-19,17,1877.9,1444,127.18,156.1,-28.66,-0.26,120.94,122.7,0.0,-1.76,77,71
2010-07-19,18,1833.9,1449,119.18,133.93,-14.11,-0.64,122.18,124.01,0.0,-1.83,78,72
2010-07-19,19,1782.7,1406,94.26,100.48,-5.65,-0.57,84.85,86.26,0.0,-1.41,77,71
2010-07-19,20,1716.3,1382,76.45,84.39,-7.22,-0.72,63.24,64.3,0.0,-1.06,78,71
2010-07-19,21,1743.2,1388,74.08,76.35,-1.69,-0.58,50.95,51.71,0.0,-0.76,76,71
2010-07-19,22,1656.7,1356,58.39,61.61,-2.68,-0.54,48.77,49.38,0.0,-0.61,75,72
2010-07-19,23,1473.7,1243,51.77,55.39,-3.17,-0.45,39.5,39.95,0.0,-0.45,75,73
2010-07-19,24,1196.2,1120,48.49,49.16,0.0,-0.67,37.69,38.05,0.0,-0.36,75,73
2010-07-20,1,1045.6,1025,38.9,39.51,-0.03,-0.58,35.29,35.54,0.0,-0.25,74,72
2010-07-20,2,1001.4,963,35.79,36.36,-0.07,-0.5,35.26,35.62,0.0,-0.36,75,71
2010-07-20,3,949.7,922,33.83,34.45,-0.09,-0.53,34.96,35.37,0.0,-0.41,74,70
2010-07-20,4,907.9,900,32.37,32.97,-0.12,-0.48,33.5,33.91,0.0,-0.41,73,69
2010-07-20,5,904.9,901,32.45,33.05,-0.12,-0.48,34.31,34.74,0.0,-0.43,72,68
2010-07-20,6,934.8,933,33.83,34.47,-0.1,-0.54,37.03,37.53,0.0,-0.5,71,68
2010-07-20,7,1039.1,1020,38.89,39.53,0.0,-0.64,54.14,54.97,0.0,-0.83,72,68
2010-07-20,8,1337.9,1166,44.38,44.68,0.0,-0.3,73.87,75.0,0.0,-1.13,74,68
2010-07-20,9,1454.3,1267,47.14,47.63,0.0,-0.49,59.39,60.34,0.0,-0.95,77,67
2010-07-20,10,1558.7,1351,57.15,57.63,0.0,-0.48,62.18,63.13,0.0,-0.95,78,66
2010-07-20,11,1660.6,1446,66.43,66.83,0.0,-0.4,60.97,61.89,0.0,-0.92,80,65
2010-07-20,12,1738.1,1505,66.95,67.47,0.0,-0.52,78.22,79.3,0.0,-1.08,83,66
2010-07-20,13,1772.4,1557,78.99,79.56,0.0,-0.57,70.73,71.51,0.0,-0.78,84,64
2010-07-20,14,1808.3,1567,89.19,89.53,0.0,-0.34,68.7,69.41,0.0,-0.71,86,65
2010-07-20,15,1816.3,1544,91.56,91.84,0.0,-0.28,72.25,73.14,0.0,-0.89,83,65
2010-07-20,16,1791.0,1553,90.15,90.58,0.0,-0.43,75.79,76.82,0.0,-1.03,85,67
2010-07-20,17,1762.8,1575,89.34,90.02,0.0,-0.68,92.1,93.34,0.0,-1.24,85,67
2010-07-20,18,1737.3,1563,79.49,80.14,0.0,-0.65,90.32,91.62,0.0,-1.3,86,64
2010-07-20,19,1658.5,1516,67.59,68.34,0.0,-0.75,85.03,86.42,0.0,-1.39,84,64
2010-07-20,20,1594.9,1458,59.41,60.11,0.0,-0.7,52.24,53.18,0.0,-0.94,83,63
2010-07-20,21,1598.4,1440,61.55,62.24,0.0,-0.69,58.3,59.39,0.0,-1.09,82,62
2010-07-20,22,1538.1,1397,55.2,55.91,0.0,-0.71,56.02,57.07,0.0,-1.05,77,70
2010-07-20,23,1396.7,1273,46.04,46.74,0.0,-0.7,41.1,41.78,0.0,-0.68,75,70
2010-07-20,24,1109.1,1133,45.93,46.71,0.0,-0.78,37.78,38.27,0.0,-0.49,74,70
2010-07-21,1,965.2,1035,39.53,40.14,-0.02,-0.59,38.25,38.64,0.0,-0.39,74,70
2010-07-21,2,913.3,972,35.83,36.31,-0.03,-0.45,36.01,36.35,0.0,-0.34,74,68
2010-07-21,3,879.0,929,34.2,34.72,-0.08,-0.44,35.44,35.8,0.0,-0.36,72,69
2010-07-21,4,851.5,910,33.6,34.09,-0.09,-0.4,34.4,34.73,0.0,-0.33,72,68
2010-07-21,5,858.4,909,33.64,34.13,-0.09,-0.4,34.87,35.19,0.0,-0.32,72,69
2010-07-21,6,891.7,943,35.83,36.37,-0.04,-0.5,35.44,35.78,0.0,-0.34,71,68
2010-07-21,7,981.1,1032,44.84,45.59,0.0,-0.75,44.39,45.1,0.0,-0.71,72,69
2010-07-21,8,1125.8,1163,46.69,47.74,0.0,-1.05,53.38,54.53,0.0,-1.15,72,69
2010-07-21,9,1356.3,1249,52.1,53.02,0.0,-0.92,55.83,57.03,0.0,-1.2,73,71
2010-07-21,10,1462.5,1341,58.68,59.69,0.0,-1.01,61.43,62.66,0.0,-1.23,75,72
2010-07-21,11,1570.4,1444,67.73,68.72,0.0,-0.99,77.18,78.51,0.0,-1.33,78,73
2010-07-21,12,1622.9,1522,70.03,70.95,0.0,-0.92,118.23,119.73,0.0,-1.5,80,73
2010-07-21,13,1661.2,1571,76.27,77.16,0.0,-0.89,108.3,109.17,0.0,-0.87,82,74
2010-07-21,14,1703.2,1618,83.75,84.53,0.0,-0.78,127.86,128.48,0.0,-0.62,80,73
2010-07-21,15,1712.9,1648,88.69,89.55,0.0,-0.86,195.13,195.65,0.0,-0.52,84,73
2010-07-21,16,1636.7,1656,98.3,99.72,0.0,-1.42,203.89,204.22,0.0,-0.33,85,74
2010-07-21,17,1658.4,1635,95.96,97.15,0.0,-1.19,100.2,100.43,0.0,-0.23,87,69
2010-07-21,18,1641.4,1582,81.27,82.4,0.0,-1.13,79.76,80.22,0.0,-0.46,82,72
2010-07-21,19,1547.7,1522,69.06,70.29,0.0,-1.23,74.38,75.06,0.0,-0.68,81,71
2010-07-21,20,1476.1,1456,62.91,64.05,0.0,-1.14,72.06,72.87,0.0,-0.81,77,74
2010-07-21,21,1438.2,1423,64.24,65.43,0.0,-1.19,71.47,72.35,0.0,-0.88,75,72
2010-07-21,22,1393.7,1348,56.38,57.48,0.0,-1.1,53.73,54.5,0.0,-0.77,73,68
2010-07-21,23,1129.8,1226,46.45,47.43,0.0,-0.98,41.65,42.17,0.0,-0.52,72,69
2010-07-21,24,980.0,1103,45.14,46.02,0.0,-0.88,40.94,41.41,0.0,-0.47,73,68
2010-07-22,1,1012.7,1014,40.23,40.94,-0.02,-0.69,38.15,38.49,0.0,-0.34,72,69
2010-07-22,2,946.1,950,38.01,38.78,-0.13,-0.64,37.06,37.48,0.0,-0.42,72,69
2010-07-22,3,872.6,906,36.84,37.7,-0.16,-0.7,36.18,36.61,0.0,-0.43,72,68
2010-07-22,4,863.1,881,36.32,37.18,-0.17,-0.69,35.4,35.83,0.0,-0.43,70,67
2010-07-22,5,875.8,878,36.59,37.47,-0.16,-0.72,35.57,36.02,0.0,-0.45,70,65
2010-07-22,6,907.3,897,36.97,37.81,-0.15,-0.69,35.98,36.42,0.0,-0.44,69,64
2010-07-22,7,994.6,984,43.49,44.29,-0.01,-0.79,38.94,39.37,0.0,-0.43,69,63
2010-07-22,8,1111.3,1120,47.62,48.46,0.0,-0.84,40.05,40.51,0.0,-0.46,70,63
2010-07-22,9,1367.5,1219,53.01,54.0,0.0,-0.99,40.08,40.71,0.0,-0.63,72,64
2010-07-22,10,1466.1,1303,62.27,63.25,0.0,-0.98,45.82,46.54,0.0,-0.72,75,64
2010-07-22,11,1559.5,1375,72.08,73.16,0.0,-1.08,48.06,48.7,0.0,-0.64,79,62
2010-07-22,12,1605.3,1413,83.77,84.85,0.0,-1.08,56.35,57.03,0.0,-0.68,81,61
2010-07-22,13,1633.0,1436,88.49,89.62,0.0,-1.13,52.48,53.03,0.0,-0.55,82,61
2010-07-22,14,1691.2,1467,94.35,95.32,0.0,-0.97,48.0,48.42,0.0,-0.42,84,60
2010-07-22,15,1664.6,1473,103.77,105.03,0.0,-1.26,48.64,49.09,0.0,-0.45,85,58
2010-07-22,16,1649.2,1470,102.35,103.33,0.0,-0.98,49.78,50.25,0.0,-0.47,84,57
2010-07-22,17,1652.2,1468,105.77,106.71,0.0,-0.94,70.14,70.86,0.0,-0.72,85,57
2010-07-22,18,1617.4,1434,90.42,91.61,0.0,-1.19,64.93,65.82,0.0,-0.89,84,57
2010-07-22,19,1509.6,1380,76.23,77.52,0.0,-1.29,48.55,49.3,0.0,-0.75,81,58
2010-07-22,20,1418.2,1329,65.49,66.71,0.0,-1.22,48.04,48.84,0.0,-0.8,81,59
2010-07-22,21,1459.8,1334,65.82,66.87,0.0,-1.05,53.39,54.19,0.0,-0.8,78,60
2010-07-22,22,1396.8,1295,56.99,58.05,0.0,-1.06,52.85,53.61,0.0,-0.76,76,60
2010-07-22,23,1106.2,1184,46.78,47.97,0.0,-1.19,40.8,41.32,0.0,-0.52,74,60
2010-07-22,24,1018.1,1052,46.31,47.18,0.0,-0.87,38.39,38.67,0.0,-0.28,73,60
2010-07-23,1,937.4,959,38.5,39.09,0.0,-0.59,36.86,37.14,0.0,-0.28,73,59
2010-07-23,2,883.3,896,36.25,36.88,0.0,-0.63,36.43,36.69,0.0,-0.26,72,60
2010-07-23,3,825.1,854,35.0,35.62,-0.04,-0.58,36.18,36.49,0.0,-0.31,69,61
2010-07-23,4,801.1,831,33.77,34.42,-0.07,-0.58,33.78,34.08,0.0,-0.3,70,60
2010-07-23,5,801.1,826,34.4,35.02,-0.05,-0.57,32.78,33.07,0.0,-0.29,68,61
2010-07-23,6,831.2,851,36.11,36.79,-0.03,-0.65,36.51,36.87,0.0,-0.36,67,61
2010-07-23,7,940.9,933,38.18,38.8,-0.01,-0.61,38.32,38.72,0.0,-0.4,67,61
2010-07-23,8,1081.8,1053,44.2,45.34,0.0,-1.14,39.71,40.37,0.0,-0.66,69,62
2010-07-23,9,1334.1,1142,50.03,51.1,0.0,-1.07,40.68,41.4,0.01,-0.73,72,62
2010-07-23,10,1427.4,1213,55.58,56.62,0.0,-1.04,44.82,45.52,0.0,-0.7,73,63
2010-07-23,11,1498.5,1271,63.8,64.94,0.0,-1.14,47.3,47.98,0.0,-0.68,75,62
2010-07-23,12,1553.7,1284,68.89,70.08,0.0,-1.19,56.69,57.58,0.0,-0.89,76,63
2010-07-23,13,1577.2,1284,76.47,77.76,-0.05,-1.24,50.76,51.58,0.0,-0.82,77,64
2010-07-23,14,1615.2,1269,78.25,79.64,-0.19,-1.2,46.49,47.23,0.0,-0.74,77,63
2010-07-23,15,1626.9,1235,86.23,87.45,0.0,-1.22,39.93,40.52,0.0,-0.59,74,65
2010-07-23,16,1602.0,1196,78.07,80.1,-0.86,-1.17,38.93,39.52,0.0,-0.59,70,64
2010-07-23,17,1576.8,1170,79.24,80.44,0.0,-1.2,39.36,40.05,0.0,-0.69,69,66
2010-07-23,18,1542.9,1145,74.23,75.57,0.0,-1.34,40.03,40.89,0.0,-0.86,68,65
2010-07-23,19,1470.9,1128,62.03,65.19,-1.89,-1.27,39.27,40.16,0.0,-0.89,69,66
2010-07-23,20,1431.1,1131,57.33,58.44,0.0,-1.11,39.39,40.3,0.0,-0.91,69,66
2010-07-23,21,1441.6,1145,58.28,59.38,0.0,-1.1,39.51,40.43,0.0,-0.92,69,67
2010-07-23,22,1405.2,1118,51.56,52.94,-0.33,-1.05,39.04,39.96,0.0,-0.92,70,68
2010-07-23,23,1144.7,1059,45.07,46.43,-0.25,-1.11,38.91,39.77,0.0,-0.86,71,70
2010-07-23,24,1027.8,980,43.81,44.8,0.0,-0.99,38.1,38.8,0.0,-0.7,72,70
2010-07-24,1,936.1,913,41.77,42.4,0.0,-0.63,36.23,36.66,0.0,-0.43,72,70
2010-07-24,2,900.7,874,38.7,39.17,0.0,-0.47,34.94,35.31,0.0,-0.37,72,71
2010-07-24,3,860.8,844,36.04,36.56,-0.02,-0.5,33.0,33.36,0.0,-0.36,74,72
2010-07-24,4,816.0,826,34.77,35.28,-0.02,-0.49,34.6,35.0,0.0,-0.4,72,71
2010-07-24,5,808.2,826,33.72,34.17,-0.02,-0.43,35.55,36.01,0.0,-0.46,73,71
2010-07-24,6,804.1,837,32.6,33.11,-0.14,-0.37,35.36,35.83,0.0,-0.47,73,72
2010-07-24,7,829.1,878,34.76,35.29,-0.08,-0.45,35.32,35.77,0.0,-0.45,73,72
2010-07-24,8,953.2,967,39.95,40.5,0.0,-0.55,37.14,37.65,0.0,-0.51,74,73
2010-07-24,9,1080.9,1082,46.6,47.79,-0.12,-1.07,40.79,41.59,0.0,-0.8,76,73
2010-07-24,10,1222.3,1195,51.74,53.48,-0.65,-1.09,43.55,44.43,0.0,-0.88,77,74
2010-07-24,11,1333.2,1319,67.02,69.72,-1.49,-1.21,51.06,51.92,0.0,-0.86,79,73
2010-07-24,12,1407.6,1425,68.58,69.77,-0.1,-1.09,64.26,65.16,0.0,-0.9,82,74
2010-07-24,13,1452.0,1486,85.16,86.37,-0.02,-1.19,72.08,72.92,0.0,-0.84,85,75
2010-07-24,14,1453.2,1515,88.57,89.86,0.0,-1.29,65.28,65.82,0.0,-0.54,86,75
2010-07-24,15,1471.5,1545,97.37,99.01,0.0,-1.64,78.87,79.5,0.0,-0.63,87,74
2010-07-24,16,1490.9,1538,97.46,99.17,0.0,-1.71,70.24,70.94,0.0,-0.7,87,74
2010-07-24,17,1506.6,1442,97.42,98.96,0.0,-1.54,69.26,70.38,0.0,-1.12,84,74
2010-07-24,18,1464.1,1406,95.7,97.31,0.0,-1.61,69.35,70.65,0.0,-1.3,77,73
2010-07-24,19,1417.1,1379,75.11,76.4,0.0,-1.29,67.25,68.53,0.0,-1.28,78,73
2010-07-24,20,1347.9,1346,65.79,67.11,-0.13,-1.19,59.02,60.36,-0.15,-1.19,79,73
2010-07-24,21,1407.6,1355,66.85,68.13,-0.18,-1.1,57.98,59.01,0.0,-1.03,78,74
2010-07-24,22,1365.3,1326,59.0,61.26,-1.12,-1.14,46.57,47.36,0.0,-0.79,77,75
2010-07-24,23,1220.6,1241,48.7,50.26,-0.55,-1.01,42.63,43.28,0.0,-0.65,77,75
2010-07-24,24,1111.2,1138,46.78,47.82,0.0,-1.04,41.93,42.53,0.0,-0.6,76,74
2010-07-25,1,1047.8,1052,43.57,44.19,0.0,-0.62,48.31,48.87,0.0,-0.56,75,74
2010-07-25,2,1032.0,995,41.7,42.54,-0.2,-0.64,46.12,46.75,0.0,-0.63,75,73
2010-07-25,3,990.1,961,38.14,38.83,-0.18,-0.51,45.75,46.48,0.0,-0.73,75,73
2010-07-25,4,938.2,937,35.97,36.56,-0.14,-0.45,42.12,42.76,0.0,-0.64,76,73
2010-07-25,5,896.7,928,35.77,36.4,-0.14,-0.49,41.24,41.76,0.0,-0.52,77,73
2010-07-25,6,869.4,928,33.71,34.25,-0.13,-0.41,40.11,40.61,0.0,-0.5,77,73
2010-07-25,7,911.0,953,34.24,34.73,-0.04,-0.45,41.15,41.63,0.0,-0.48,77,73
2010-07-25,8,993.3,1043,39.9,40.74,-0.25,-0.59,51.99,52.71,0.0,-0.72,78,73
2010-07-25,9,1101.5,1147,45.43,46.31,0.0,-0.88,52.84,53.73,0.0,-0.89,81,73
2010-07-25,10,1229.3,1247,49.11,49.98,0.0,-0.87,57.56,58.62,0.0,-1.06,83,69
2010-07-25,11,1320.4,1337,53.65,58.18,-3.69,-0.84,54.43,55.43,-0.11,-0.89,83,67
2010-07-25,12,1396.4,1412,57.21,61.1,-3.15,-0.74,59.12,59.98,-0.04,-0.82,85,66
2010-07-25,13,1458.7,1472,62.81,69.09,-5.52,-0.76,69.18,70.22,-0.22,-0.82,87,66
2010-07-25,14,1472.3,1497,69.03,77.38,-7.46,-0.89,72.3,73.3,-0.18,-0.82,88,66
2010-07-25,15,1477.3,1515,69.04,78.58,-8.69,-0.85,70.53,71.41,-0.21,-0.67,89,67
2010-07-25,16,1482.1,1498,68.99,80.52,-10.75,-0.78,60.41,61.4,-0.42,-0.57,90,65
2010-07-25,17,1466.8,1452,78.83,88.53,-8.77,-0.93,62.76,63.47,-0.02,-0.69,86,64
2010-07-25,18,1495.9,1407,68.92,79.25,-9.54,-0.79,51.27,51.86,0.0,-0.59,82,66
2010-07-25,19,1409.3,1362,66.14,70.0,-2.91,-0.95,48.87,49.53,0.0,-0.66,81,66
2010-07-25,20,1326.5,1321,55.78,59.37,-2.69,-0.9,46.2,46.87,0.0,-0.67,79,66
2010-07-25,21,1385.1,1310,57.83,60.4,-1.81,-0.76,47.72,48.39,0.0,-0.67,78,65
2010-07-25,22,1301.4,1284,53.65,57.6,-3.06,-0.89,47.12,47.72,0.0,-0.6,77,65
2010-07-25,23,1183.6,1171,47.13,47.97,0.0,-0.84,40.4,40.8,0.0,-0.4,75,66
2010-07-25,24,1069.9,1052,45.53,46.38,0.0,-0.85,36.54,36.78,0.0,-0.24,75,61
